25223,4070001028501,01,0,2015-10-30,2015-10-05,株式会社ライフサポート,,301,群馬県,太田市,東長岡町１５８４番地７１,,10,205,3730812,,,,,,,2015-10-05,1,,,,,,0
25224,4070001028518,21,0,2019-04-04,2019-04-01,株式会社ＡＣＴ　Ｌａｂ．,,301,群馬県,高崎市,上里見町１０６２番地８,,10,202,3703345,,,2019-04-01,01,,,2015-10-05,1,,,,,アクトラボ,0
25225,4070001028526,01,1,2018-05-14,2015-10-05,株式会社ハーモニー,,301,群馬県,伊勢崎市,緑町８番２号,,10,204,3720043,,,,,,,2015-10-05,1,,,,,ハーモニー,0
25226,4070001028542,01,1,2018-05-28,2015-10-05,ＳＨＯＷＡ株式会社,,301,群馬県,太田市,高林東町１６６２番地１,,10,205,3730825,,,,,,,2015-10-05,1,,,,,ショウワ,0
25227,4070001028550,12,1,2018-06-13,2018-06-08,館林ステンレス工業株式会社,,301,群馬県,館林市,高根町８７５番地１,,10,207,3740074,,,,,,,2015-10-05,1,,,,,タテバヤシステンレスコウギョウ,0
25228,4070001028559,01,0,2015-10-30,2015-10-05,株式会社ダーウィン,,301,群馬県,伊勢崎市,境保泉１丁目８番地１３,,10,204,3700128,,,,,,,2015-10-05,1,,,,,,0
25229,4070001028583,01,0,2015-10-30,2015-10-05,株式会社桜井鉄工,,301,群馬県,桐生市,新里町小林９１番地１,,10,203,3760124,,,,,,,2015-10-05,1,,,,,,0
25230,4070001028591,01,0,2015-10-30,2015-10-05,株式会社デイズシステム,,301,群馬県,前橋市,堀越町２７８８番地３,,10,201,3710231,,,,,,,2015-10-05,1,,,,,,0
25231,4070001028600,01,0,2015-10-30,2015-10-05,株式会社保険のガーデン,,301,群馬県,高崎市,上中居町２９４－１,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
25232,4070001028609,01,0,2015-10-30,2015-10-05,太陽建設株式会社,,301,群馬県,伊勢崎市,三室町４０７０番地１７,,10,204,3792235,,,,,,,2015-10-05,1,,,,,,0
25233,4070001028617,01,1,2018-05-22,2015-10-05,メセナ株式会社,,301,群馬県,藤岡市,藤岡８４３番地６,,10,209,3750024,,,,,,,2015-10-05,1,,,,,メセナ,0
25234,4070001028633,01,0,2015-10-30,2015-10-05,飛鳥工業株式会社,,301,群馬県,高崎市,剣崎町５９６番地１０,,10,202,3700883,,,,,,,2015-10-05,1,,,,,,0
25235,4070001028641,01,1,2018-11-26,2015-10-05,株式会社フラスコ,,301,群馬県,高崎市,砂賀町３２番地３,,10,202,3700832,,,,,,,2015-10-05,1,,,,,フラスコ,0
25236,4070001028666,01,0,2015-10-30,2015-10-05,株式会社アクティブエージェント,,301,群馬県,桐生市,新里町新川２０３６番地２７,,10,203,3760121,,,,,,,2015-10-05,1,,,,,,0
25237,4070001028674,01,0,2015-10-30,2015-10-05,四季菜株式会社,,301,群馬県,前橋市,粕川町女渕５８８番地３,,10,201,3710214,,,,,,,2015-10-05,1,,,,,,0
25238,4070001028690,01,0,2015-10-30,2015-10-05,株式会社ＵＢサロン,,301,群馬県,前橋市,六供町１３８４番地６,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
25239,4070001028699,01,0,2015-10-30,2015-10-05,株式会社ミックル,,301,群馬県,渋川市,八木原１３０２番地１,,10,208,3770003,,,,,,,2015-10-05,1,,,,,,0
25240,4070001028708,01,0,2015-10-30,2015-10-05,株式会社Ｇｕｎ　Ｓｈｏｐ　ＳＡＴＯ,,301,群馬県,高崎市,鼻高町１７７番地２,,10,202,3700868,,,,,,,2015-10-05,1,,,,,,0
25241,4070001028716,12,1,2018-09-06,2018-09-03,株式会社ＡＲＡＫＡＮ　ＢＲＩＧＨＴ,,301,群馬県,邑楽郡邑楽町,大字赤堀４０１５番地２,,10,525,3700614,,,,,,,2015-10-05,1,,,,,アラカンブライト,0
25242,4070001028724,01,0,2015-10-30,2015-10-05,久豊株式会社,,301,群馬県,沼田市,高橋場町１８８５番地１０,,10,206,3780056,,,,,,,2015-10-05,1,,,,,,0
25243,4070001028732,01,0,2015-10-30,2015-10-05,株式会社クリスタル,,301,群馬県,藤岡市,中栗須２８７番地１,,10,209,3750015,,,,,,,2015-10-05,1,,,,,,0
25244,4070001028740,01,0,2015-10-30,2015-10-05,株式会社び・あっぷ,,301,群馬県,高崎市,綿貫町２９２番地２,,10,202,3701207,,,,,,,2015-10-05,1,,,,,,0
25245,4070001028757,01,1,2018-04-11,2015-10-05,株式会社パピラー,,301,群馬県,富岡市,藤木３８番地,,10,210,3702307,,,,,,,2015-10-05,1,,,,,パピラー,0
25246,4070001028765,01,0,2015-10-30,2015-10-05,株式会社プライムサービス,,301,群馬県,太田市,飯塚町１６０５番地,,10,205,3730817,,,,,,,2015-10-05,1,,,,,,0
25247,4070001028773,01,0,2015-10-30,2015-10-05,株式会社オリジナル・ケア,,301,群馬県,伊勢崎市,上田町１２６番地２,,10,204,3792225,,,,,,,2015-10-05,1,,,,,,0
25248,4070001028781,01,1,2019-05-13,2015-10-05,クリカラ株式会社,,301,群馬県,高崎市,吉井町長根１４３５番地エクセレントＡ１０４,,10,202,3702127,,,,,,,2015-10-05,1,,,,,クリカラ,0
25249,4070001028798,01,0,2015-10-30,2015-10-05,株式会社Ｔ－Ｓｅｃｏｎｄ,,301,群馬県,桐生市,相生町２丁目５６番地,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
25250,4070001028815,01,0,2015-10-30,2015-10-05,株式会社セルフィッシュ,,301,群馬県,前橋市,山王町１丁目１５番地４２,,10,201,3792123,,,,,,,2015-10-05,1,,,,,,0
25251,4070001028823,01,0,2015-10-30,2015-10-05,株式会社玄兎,,301,群馬県,渋川市,渋川８９４番地２６,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
25252,4070001028831,12,0,2016-05-11,2016-05-06,株式会社両毛ペイント,,301,群馬県,伊勢崎市,赤堀今井町１丁目３５２番地３,,10,204,3792215,,,,,,,2015-10-05,1,,,,,,0
25253,4070001028856,01,0,2015-10-30,2015-10-05,株式会社フセジマ,,301,群馬県,伊勢崎市,宮前町１２８番地２宮前パークビル１Ｆ,,10,204,3720026,,,,,,,2015-10-05,1,,,,,,0
25254,4070001028864,21,0,2018-10-16,2018-10-01,株式会社ヤマダ・ウッドハウス,,301,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,2018-10-01,11,7120001061675,平成３０年１０月１日群馬県高崎市栄町１番１号株式会社ヤマダホームズ（7120001061675）に合併し解散,2015-10-05,1,,,,,ヤマダウッドハウス,0
25255,4070001028872,01,0,2015-10-30,2015-10-05,桂株式会社,,301,群馬県,高崎市,箕郷町生原１０７２番地２,,10,202,3703102,,,,,,,2015-10-05,1,,,,,,0
25256,4070001028880,01,0,2015-10-30,2015-10-05,株式会社春保,,301,群馬県,太田市,大原町１０６２番地,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
25257,4070001028922,01,0,2015-10-30,2015-10-05,株式会社クリエート,,301,群馬県,館林市,美園町９番１９号,,10,207,3740039,,,,,,,2015-10-05,1,,,,,,0
25258,4070001028930,01,0,2015-10-30,2015-10-05,株式会社関東リョーワ,,301,群馬県,前橋市,亀里町４８８番地１,,10,201,3792147,,,,,,,2015-10-05,1,,,,,,0
25259,4070001028963,01,0,2015-10-30,2015-10-05,株式会社フィールドフードサービス,,301,群馬県,前橋市,新前橋町１８番地３２,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
25260,4070001028971,01,0,2015-10-30,2015-10-05,プラスワンアシスト株式会社,,301,群馬県,高崎市,金古町５７３番地３,,10,202,3703511,,,,,,,2015-10-05,1,,,,,,0
25261,4070001028988,12,1,2019-03-27,2019-03-22,株式会社アーバンクラフト,,301,群馬県,前橋市,粕川町稲里２３番地３,,10,201,3710207,,,,,,,2015-10-05,1,,,,,アーバンクラフト,0
25262,4070001028996,01,0,2015-10-30,2015-10-05,株式会社アガスティー,,301,群馬県,渋川市,伊香保町湯中子４１６番地１,,10,208,3770101,,,,,,,2015-10-05,1,,,,,,0
25263,4070001029012,01,1,2020-04-20,2015-10-05,株式会社群馬経営サポート,,301,群馬県,桐生市,相生町１丁目３１１番地１５,,10,203,3760011,,,,,,,2015-10-05,1,,,,,グンマケイエイサポート,0
25264,4070001029020,01,1,2018-04-03,2015-10-05,マルヒロ株式会社,,301,群馬県,富岡市,南蛇井５番地,,10,210,3702464,,,,,,,2015-10-05,1,,,,,マルヒロ,0
25265,4070001029029,01,1,2018-05-21,2015-10-05,株式会社ソレイユ,,301,群馬県,安中市,松井田町行田２４４番地,,10,211,3790226,,,,,,,2015-10-05,1,,,,,ソレイユ,0
25266,4070001029045,01,0,2015-10-30,2015-10-05,株式会社熊谷創建,,301,群馬県,渋川市,石原１１７５番地９,,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
25267,4070001029053,01,0,2015-10-30,2015-10-05,株式会社Ａｕｒｏｒａ,,301,群馬県,前橋市,駒形町５８７番地４,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
25268,4070001029061,01,0,2015-10-30,2015-10-05,株式会社雅・グループ,,301,群馬県,前橋市,粕川町新屋３番地１,,10,201,3710206,,,,,,,2015-10-05,1,,,,,,0
25269,4070001029078,01,0,2015-10-30,2015-10-05,株式会社池田ホールディングス,,301,群馬県,太田市,西新町１３５番地の３,,10,205,3730847,,,,,,,2015-10-05,1,,,,,,0
25270,4070001029094,01,0,2015-10-30,2015-10-05,株式会社トリアノン,,301,群馬県,高崎市,昭和町２３１番地１１,,10,202,3700068,,,,,,,2015-10-05,1,,,,,,0
25271,4070001029103,12,0,2019-02-07,2019-02-01,株式会社Ｌｉｖ　ａｒｔ,,301,群馬県,安中市,安中４０１５番地２,,10,211,3790116,,,,,,,2015-10-05,1,,,,,リブアート,0
25272,4070001029111,01,1,2019-10-24,2015-10-05,株式会社オオタニホーム,,301,群馬県,高崎市,浜尻町５５番地９,,10,202,3700005,,,,,,,2015-10-05,1,,,,,オオタニホーム,0
25273,4070001029128,01,0,2015-10-30,2015-10-05,株式会社エムエス不動産,,301,群馬県,高崎市,和田多中町２４９番地,,10,202,3700844,,,,,,,2015-10-05,1,,,,,,0
25274,4070001029136,01,0,2015-10-30,2015-10-05,株式会社Ｃｌｅａｒ＆Ｆｌａｔ,,301,群馬県,高崎市,上小塙町５７７番地７,,10,202,3700077,,,,,,,2015-10-05,1,,,,,,0
25275,4070001029144,01,1,2019-11-18,2015-10-05,株式会社興伸,,301,群馬県,藤岡市,下栗須４３０番地１,,10,209,3750014,,,,,,,2015-10-05,1,,,,,コウシン,0
25276,4070001029160,01,0,2015-10-30,2015-10-05,株式会社グランティーナ,,301,群馬県,高崎市,竜見町１３２番地１,,10,202,3700835,,,,,,,2015-10-05,1,,,,,,0
25277,4070001029169,01,0,2015-10-30,2015-10-05,株式会社ｃｒａｍｐ,,301,群馬県,前橋市,大胡町１６３番地８,,10,201,3710223,,,,,,,2015-10-05,1,,,,,,0
25278,4070001029177,12,1,2019-03-13,2019-03-07,株式会社さくら建設,,301,群馬県,高崎市,新町７４２番地４セジュール菊地Ｂ２０２号,,10,202,3701301,,,,,,,2015-10-05,1,,,,,サクラケンセツ,0
25279,4070001029185,01,0,2015-10-30,2015-10-05,株式会社マリーノ,,301,群馬県,佐波郡玉村町,大字五料１７７番地,,10,464,3701115,,,,,,,2015-10-05,1,,,,,,0
25280,4070001029193,21,0,2016-02-09,2016-02-02,株式会社ベストフーズ,,301,群馬県,高崎市,新町１６１３番地,,10,202,3701301,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
25281,4070001029202,01,0,2015-10-30,2015-10-05,株式会社ファームサンワークス,,301,群馬県,安中市,安中４５０５番地５,,10,211,3790116,,,,,,,2015-10-05,1,,,,,,0
25282,4070001029210,01,0,2015-10-30,2015-10-05,スタジオキューブ株式会社,,301,群馬県,伊勢崎市,田部井町２丁目１２６０番地６,,10,204,3792222,,,,,,,2015-10-05,1,,,,,,0
25283,4070001029219,01,0,2015-10-30,2015-10-05,株式会社匠,,301,群馬県,伊勢崎市,境伊与久６０２番地１,,10,204,3700105,,,,,,,2015-10-05,1,,,,,,0
25284,4070001029227,21,0,2018-04-05,2018-03-29,山代木材工業株式会社,,301,群馬県,前橋市,駒形町１４８１番地,,10,201,3792122,,,2018-03-29,01,,,2015-10-05,1,,,,,,0
25285,4070001029235,01,1,2020-05-25,2015-10-05,株式会社セントラルリリーフ,,301,群馬県,前橋市,古市町２１０番地３,,10,201,3710844,,,,,,,2015-10-05,1,,,,,セントラルリリーフ,0
25286,4070001029243,22,0,2016-05-06,2016-04-22,関東総業株式会社,,301,群馬県,高崎市,倉賀野町４６７６番地の１,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
25287,4070001029251,01,0,2015-10-30,2015-10-05,株式会社日昇貿易,,301,群馬県,高崎市,大八木町８０,,10,202,3700072,,,,,,,2015-10-05,1,,,,,,0
25288,4070001029268,12,0,2016-05-12,2016-05-09,株式会社Ｊａｐａｎ　Ｃｌｕｂ　Ｕｎｉｔｙ,,301,群馬県,佐波郡玉村町,大字上之手２２６３番地１２,,10,464,3701127,,,,,,,2015-10-05,1,,,,,,0
25289,4070001029284,01,1,2020-01-09,2015-10-05,ＴｏｍｉＤｅｎ株式会社,,301,群馬県,高崎市,沖町３６３番地３,,10,202,3700086,,,,,,,2015-10-05,1,,,,,トミデン,0
25290,4070001029292,01,0,2015-10-30,2015-10-05,グルーヴ株式会社,,301,群馬県,高崎市,貝沢町７０１番地１サンクレイドル高崎問屋町弐番館８０１号,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
25291,4070001029301,01,0,2015-10-30,2015-10-05,株式会社アローズ,,301,群馬県,佐波郡玉村町,大字下新田２０番地２,,10,464,3701132,,,,,,,2015-10-05,1,,,,,,0
25292,4070001029318,01,0,2015-10-30,2015-10-05,株式会社コマンドプラス,,301,群馬県,高崎市,東貝沢町２丁目１７番地１シェルディーミキ２０３号室,,10,202,3700041,,,,,,,2015-10-05,1,,,,,,0
25293,4070001029326,12,0,2016-11-15,2016-11-11,株式会社まつもと,,301,群馬県,高崎市,本町３０番地１,,10,202,3700813,,,,,,,2015-10-05,1,,,,,,0
25294,4070001029334,01,1,2019-09-30,2015-10-05,株式会社礎屋,,301,群馬県,渋川市,赤城町津久田２７７番地１３,,10,208,3791103,,,,,,,2015-10-05,1,,,,,イシズエヤ,0
25295,4070001029342,01,0,2015-10-30,2015-10-05,株式会社ベルウッドコーポレーション,,301,群馬県,伊勢崎市,連取町１２２６番地２,,10,204,3720812,,,,,,,2015-10-05,1,,,,,,0
25296,4070001029359,21,0,2018-08-31,2018-08-21,株式会社ＩＮＦＩＮＩＴＹ,,301,群馬県,邑楽郡大泉町,大字古海２７８番地４,,10,524,3700524,,,2018-08-21,01,,,2015-10-05,1,,,,,インフィニティ,0
25297,4070001029375,01,0,2015-10-30,2015-10-05,ＳＳＫ株式会社,,301,群馬県,伊勢崎市,東小保方町３０７５番地６,,10,204,3792234,,,,,,,2015-10-05,1,,,,,,0
25298,4070001029391,01,0,2015-10-30,2015-10-05,株式会社Ｂｏｄｙ　ｗｏｒｋｓ,,301,群馬県,高崎市,浜川町１２４６番地,,10,202,3700081,,,,,,,2015-10-05,1,,,,,,0
25299,4070001029400,01,0,2015-10-30,2015-10-05,株式会社鳶小林組,,301,群馬県,伊勢崎市,若葉町２２番７号,,10,204,3720811,,,,,,,2015-10-05,1,,,,,,0
25300,4070001029409,12,0,2016-04-08,2016-04-05,株式会社ひねもす,,301,群馬県,高崎市,宿横手町３０番地２,,10,202,3700022,,,,,,,2015-10-05,1,,,,,,0
25301,4070001029417,11,0,2020-03-12,2020-03-06,株式会社高商ホテルズ,,301,群馬県,高崎市,北双葉町５番１号,,10,202,3700842,,,,,,,2015-10-05,1,,,,,タカショウホテルズ,0
25302,4070001029425,01,0,2015-10-30,2015-10-05,株式会社ＯＰＴＩＭＵＭＬＩＶＥＳ,,301,群馬県,前橋市,荒牧町９９６番地６,,10,201,3710044,,,,,,,2015-10-05,1,,,,,,0
25303,4070001029433,01,0,2015-10-30,2015-10-05,株式会社匠住工,,301,群馬県,高崎市,緑町２丁目１４番４号,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
25304,4070001029458,01,1,2019-04-18,2015-10-05,株式会社クオレ,,301,群馬県,太田市,西本町４１番地１０,,10,205,3730033,,,,,,,2015-10-05,1,,,,,クオレ,0
25305,4070001029466,12,1,2020-04-01,2020-03-24,ブルックアンドカンパニー株式会社,,301,群馬県,太田市,金山町２６番４０号,,10,205,3730027,,,,,,,2015-10-05,1,,,,,ブルックアンドカンパニー,0
25306,4070001029474,01,0,2015-10-30,2015-10-05,株式会社ブロケイド,,301,群馬県,前橋市,新前橋町１６番地２８,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
25307,4070001029482,01,0,2015-10-30,2015-10-05,株式会社アクアダイビングサービス,,301,群馬県,渋川市,半田１７６６番地７Ａ号,,10,208,3770004,,,,,,,2015-10-05,1,,,,,,0
25308,4070001029490,01,1,2019-03-27,2015-10-05,株式会社フォーチュン・サークル,,301,群馬県,太田市,鳥山上町１５６５番地２,,10,205,3730061,,,,,,,2015-10-05,1,,,,,フォーチュンサークル,0
25309,4070001029499,01,1,2018-05-11,2015-10-05,株式会社エンジニア,,301,群馬県,伊勢崎市,東小保方町３８７７番地６,,10,204,3792234,,,,,,,2015-10-05,1,,,,,エンジニア,0
25310,4070001029508,01,0,2015-10-30,2015-10-05,株式会社グランドエージェント,,301,群馬県,高崎市,飯塚町１１２４番地ウエハラビル４０１号,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
25311,4070001029516,01,0,2015-10-30,2015-10-05,株式会社ＷＯＲＬＤ　ＴＲＡＮＳ,,301,群馬県,館林市,東美園町２２番地の８スターサファイヤ‐１０１,,10,207,3740031,,,,,,,2015-10-05,1,,,,,,0
25312,4070001029524,01,1,2018-07-12,2015-10-05,株式会社オフィス小保方,,301,群馬県,前橋市,茂木町１番地,,10,201,3710232,,,,,,,2015-10-05,1,,,,,オフィスオボカタ,0
25313,4070001029540,01,0,2015-10-30,2015-10-05,株式会社きのこ健康薬理研究所,,301,群馬県,沼田市,上発知町１８０４番地１,,10,206,3780071,,,,,,,2015-10-05,1,,,,,,0
25314,4070001029549,01,0,2015-10-30,2015-10-05,株式会社ケーメイク,,301,群馬県,みどり市,大間々町大間々１４４４番地,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
25315,4070001029557,21,0,2019-10-24,2019-10-04,サンデン・ビジネスエキスパート株式会社,,301,群馬県,伊勢崎市,寿町２０番地,,10,204,3720052,,,2019-10-04,11,3070001004560,令和１年１０月１日群馬県伊勢崎市寿町２０番地サンデン・ビジネスアソシエイト株式会社（3070001004560）に合併し解散,2015-10-05,1,,,,,サンデンビジネスエキスパート,0
25316,4070001029565,01,0,2015-10-30,2015-10-05,株式会社サエラゴルフ倶楽部,,301,群馬県,利根郡片品村,大字東小川４６４８番地,,10,443,3780414,,,,,,,2015-10-05,1,,,,,,0
25317,4070001029573,01,0,2015-10-30,2015-10-05,株式会社アルファＥａｓｔ,,301,群馬県,伊勢崎市,境伊与久甲６７３番地,,10,204,3700105,,,,,,,2015-10-05,1,,,,,,0
25318,4070001029581,01,0,2015-10-30,2015-10-05,株式会社洞元,,301,群馬県,利根郡みなかみ町,藤原６１５８番地,,10,449,3791721,,,,,,,2015-10-05,1,,,,,,0
25319,4070001029598,12,0,2017-05-01,2017-04-27,株式会社プラスメディア,,301,群馬県,邑楽郡大泉町,坂田２丁目１６番１６号,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
25320,4070001029615,01,0,2015-10-30,2015-10-05,株式会社えむ設計,,301,群馬県,伊勢崎市,境保泉１丁目１番地５,,10,204,3700128,,,,,,,2015-10-05,1,,,,,,0
25321,4070001029623,01,0,2015-10-30,2015-10-05,株式会社丹羽インダストリー,,301,群馬県,前橋市,市之関町１１６２番地２６,,10,201,3710245,,,,,,,2015-10-05,1,,,,,,0
25322,4070001029631,01,0,2015-10-30,2015-10-05,株式会社タキエンジニアリング,,301,群馬県,伊勢崎市,国定町２丁目１９５１番地３,,10,204,3792221,,,,,,,2015-10-05,1,,,,,,0
