42628,6100001030699,01,0,2017-10-25,2017-10-20,ＬＰＳ株式会社,,301,長野県,北安曇郡白馬村,大字北城６０１６番地１,,20,485,3999301,,,,,,,2017-10-20,1,,,,,,0
42629,6100001030708,01,0,2017-10-31,2017-10-26,株式会社藤原建築,,301,長野県,安曇野市,豊科田沢５４２６番地５,,20,220,3998203,,,,,,,2017-10-26,1,,,,,,0
42630,6100001030724,01,0,2017-11-08,2017-11-02,株式会社灯彩,,301,長野県,北佐久郡軽井沢町,大字発地２５５７番地８,,20,321,3890113,,,,,,,2017-11-02,1,,,,,,0
42631,6100001030732,01,1,2018-07-13,2017-11-06,ツーセブン株式会社,,301,長野県,須坂市,大字九反田３７３番地２,,20,207,3820000,,,,,,,2017-11-06,1,,,,,ツーセブン,0
42632,6100001030740,01,0,2017-11-14,2017-11-09,株式会社Ｓ＆Ｄシステムズ,,301,長野県,須坂市,大字須坂２６３番地６,,20,207,3820000,,,,,,,2017-11-09,1,,,,,,0
42633,6100001030757,12,1,2018-04-13,2018-04-04,株式会社ＤＩＯＳ　Ｅｎｅｒｇｙ,,301,長野県,諏訪郡富士見町,富士見３７８５－３楽山荘,,20,362,3990211,,,,,,,2017-11-17,1,,,,,ディオスエナジー,0
42634,6100001030765,01,0,2017-11-24,2017-11-20,株式会社北原屋,,301,長野県,伊那市,美篶７０９６番地９,,20,209,3960111,,,,,,,2017-11-20,1,,,,,,0
42635,6100001030773,01,0,2017-11-28,2017-11-22,株式会社フジレイシ,,301,長野県,上田市,材木町２丁目１２番４９号ルミエール常入２０３号,,20,203,3860014,,,,,,,2017-11-22,1,,,,,,0
42636,6100001030781,01,0,2017-11-30,2017-11-27,株式会社アクア,,301,長野県,上伊那郡箕輪町,大字中箕輪１３０５５番地３,,20,383,3994601,,,,,,,2017-11-27,1,,,,,,0
42637,6100001030798,12,1,2018-08-20,2018-08-13,株式会社百一姓,,301,長野県,塩尻市,大門八番町１番２８号スナバ３０６,,20,215,3990737,,,,,,,2017-12-07,1,,,,,ヒャクイッショウ,0
42638,6100001030807,01,0,2017-12-13,2017-12-08,株式会社ＫＥＩ工業,,301,長野県,伊那市,西春近１７６２番地,,20,209,3994431,,,,,,,2017-12-08,1,,,,,,0
42639,6100001030823,01,0,2017-12-19,2017-12-14,株式会社増田通信,,301,長野県,飯田市,松尾上溝３１９７番地１プレミアムコートＩ号,,20,205,3950811,,,,,,,2017-12-14,1,,,,,,0
42640,6100001030831,01,0,2017-12-21,2017-12-18,株式会社ＭＡＧ・ＭＡＧ,,301,長野県,松本市,大字和田２２３７番地８,,20,202,3901242,,,,,,,2017-12-18,1,,,,,,0
42641,6100001030856,01,0,2018-01-10,2018-01-04,株式会社Ｔａｅ　Ｓｕｎｇ,,301,長野県,長野市,権堂町２２２２番,,20,201,3810000,,,,,,,2018-01-04,1,,,,,,0
42642,6100001030864,01,1,2019-10-16,2018-01-09,株式会社さくら福祉会,,301,長野県,佐久市,甲１４００番地,,20,217,3842104,,,,,,,2018-01-09,1,,,,,サクラフクシカイ,0
42643,6100001030880,01,0,2018-01-17,2018-01-12,株式会社ＬＳコンサルティング,,301,長野県,伊那市,美篶９６４８番地３,,20,209,3960111,,,,,,,2018-01-12,1,,,,,,0
42644,6100001030889,01,0,2018-01-18,2018-01-15,株式会社マルコＳＯＮＰＯレンタリース,,301,長野県,上田市,下丸子４５３番地５,,20,203,3860406,,,,,,,2018-01-15,1,,,,,,0
42645,6100001030897,01,1,2018-06-26,2018-01-18,株式会社エルブ,,301,長野県,佐久市,鳴瀬８０７番地,,20,217,3850016,,,,,,,2018-01-18,1,,,,,エルブ,0
42646,6100001030906,01,0,2018-01-22,2018-01-17,横内商事株式会社,,301,長野県,安曇野市,明科中川手３７６２番地４,,20,220,3997102,,,,,,,2018-01-17,1,,,,,,0
42647,6100001030930,01,1,2019-07-31,2018-01-26,株式会社平安堂,,301,長野県,長野市,南千歳１丁目１５番地３,,20,201,3800823,,,,,,,2018-01-26,1,,,,,ヘイアンドウ,0
42648,6100001030947,12,1,2018-09-27,2018-09-13,ＧＴパートナーズ株式会社,,301,長野県,伊那市,西春近５８０６番地,,20,209,3994431,,,,,,,2018-01-30,1,,,,,ジーティーパートナーズ,0
42649,6100001030955,01,1,2018-08-14,2018-02-07,株式会社ＣＯＰ,,301,長野県,松本市,桐３丁目１番１９号,,20,202,3900871,,,,,,,2018-02-07,1,,,,,シーオーピー,0
42650,6100001030963,01,0,2018-02-07,2018-02-02,鈴木りんごカンパニー株式会社,,301,長野県,下伊那郡高森町,出原５１２番地１７９,,20,403,3993107,,,,,,,2018-02-02,1,,,,,,0
42651,6100001030971,01,0,2018-02-15,2018-02-09,株式会社八ヶ岳登山企画,,301,長野県,諏訪郡原村,１６２６８番地３１４,,20,363,3910100,,,,,,,2018-02-09,1,,,,,,0
42652,6100001030988,01,0,2018-02-26,2018-02-21,株式会社ホテル屋久島山荘,,301,長野県,松本市,埋橋１丁目７番９号,,20,202,3900813,,,,,,,2018-02-21,1,,,,,,0
42653,6100001030996,12,0,2018-11-06,2018-11-01,株式会社信州アウトドアプロジェクト,,301,長野県,下水内郡栄村,大字堺６０３２番地１,,20,602,3892703,,,,,,,2018-02-20,1,,,,,シンシュウアウトドアプロジェクト,0
42654,6100001031004,01,0,2018-03-02,2018-02-27,株式会社ＮＡＮＡ’Ｓ　ＪＡＰＡＮ,,301,長野県,北佐久郡軽井沢町,大字長倉４６１２番地５２,,20,321,3890111,,,,,,,2018-02-27,1,,,,,,0
42655,6100001031012,01,0,2018-03-06,2018-03-01,株式会社ニードルワーク,,301,長野県,飯田市,上殿岡３６３番地３,,20,205,3950153,,,,,,,2018-03-01,1,,,,,,0
42656,6100001031020,01,0,2018-03-12,2018-03-07,株式会社タケイ,,301,長野県,茅野市,仲町８番２０号,,20,214,3910005,,,,,,,2018-03-07,1,,,,,,0
42657,6100001031029,01,0,2018-03-12,2018-03-07,株式会社清水商事,,301,長野県,東御市,鞍掛４３６番地１サンライン東部４－Ｅ,,20,219,3890502,,,,,,,2018-03-07,1,,,,,,0
42658,6100001031037,01,1,2019-04-24,2018-03-06,株式会社ＮＡＫＡＮＩＳＨＩ,,301,長野県,長野市,大字高田１２９３－１高田ビル１Ｆ東,,20,201,3810034,,,,,,,2018-03-06,1,,,,,ナカニシ,0
42659,6100001031045,01,0,2018-03-13,2018-03-08,株式会社大津屋新聞店,,301,長野県,下伊那郡阿智村,駒場１２０８番地,,20,407,3950303,,,,,,,2018-03-08,1,,,,,,0
42660,6100001031053,01,0,2018-03-15,2018-03-12,株式会社信州岡島農園,,301,長野県,飯田市,上郷別府５１７番地,,20,205,3950003,,,,,,,2018-03-12,1,,,,,,0
42661,6100001031061,01,1,2018-04-24,2018-03-15,株式会社金本塗装,,301,長野県,松本市,大字里山辺３４７０番地,,20,202,3900221,,,,,,,2018-03-15,1,,,,,カネモトトソウ,0
42662,6100001031078,01,1,2018-04-26,2018-03-20,株式会社ヴェリテ,,301,長野県,駒ヶ根市,赤穂３１５９番地１,,20,210,3994117,,,,,,,2018-03-20,1,,,,,ヴェリテ,0
42663,6100001031094,01,1,2018-05-14,2018-03-29,株式会社平尾山観光,,301,長野県,佐久市,上平尾２０６６番地１,,20,217,3850002,,,,,,,2018-03-29,1,,,,,ヒラオヤマカンコウ,0
42664,6100001031103,01,0,2018-04-05,2018-04-02,株式会社アクアソリューション,,301,長野県,東御市,加沢４４３番地,,20,219,3890514,,,,,,,2018-04-02,1,,,,,アクアソリューション,0
42665,6100001031111,01,0,2018-04-13,2018-04-10,株式会社地食地産,,301,長野県,松本市,浅間温泉１丁目２９番１７号,,20,202,3900303,,,,,,,2018-04-10,1,,,,,チショクチサン,0
42666,6100001031128,01,0,2018-04-13,2018-04-10,株式会社英電工,,301,長野県,千曲市,大字内川４３８番地１,,20,218,3890802,,,,,,,2018-04-10,1,,,,,エイデンコウ,0
42667,6100001031136,12,0,2020-03-04,2020-02-21,株式会社ＮＥＸＭ,,301,長野県,飯田市,宮ノ上４０６５－１,,20,205,3950081,,,,,,,2018-04-11,1,,,,,ネクサム,0
42668,6100001031144,01,0,2018-04-17,2018-04-12,株式会社ＶＩＮＶＩＥ,,301,長野県,下伊那郡松川町,大島３３０６番地１,,20,402,3993304,,,,,,,2018-04-12,1,,,,,ヴァンヴィ,0
42669,6100001031152,01,0,2018-04-17,2018-04-12,株式会社ヤナギサワ,,301,長野県,上田市,大屋３８６番地１４,,20,203,3860152,,,,,,,2018-04-12,1,,,,,ヤナギサワ,0
42670,6100001031160,01,0,2018-04-19,2018-04-16,ヴィード・リサーチ・コンサルタンツ株式会社,,301,長野県,北佐久郡軽井沢町,大字長倉６０１－２８,,20,321,3890111,,,,,,,2018-04-16,1,,,,,ヴィードリサーチコンサルタンツ,0
42671,6100001031169,01,0,2018-04-20,2018-04-17,株式会社エムテック,,301,長野県,長野市,中条住良木８３３２番地,,20,201,3813205,,,,,,,2018-04-17,1,,,,,エムテック,0
42672,6100001031177,01,0,2018-04-23,2018-04-18,株式会社国まさ,,301,長野県,長野市,南千歳１丁目７番地１４フロム２ビル４階,,20,201,3800823,,,,,,,2018-04-18,1,,,,,クニマサ,0
42673,6100001031185,11,0,2018-06-14,2018-06-01,株式会社テトラ,,301,長野県,塩尻市,大門一番町９番１５号,,20,215,3990736,,,,,,,2018-04-23,1,,,,,テトラ,0
42674,6100001031210,01,0,2018-05-10,2018-05-07,株式会社ＢＳＧ,,301,長野県,長野市,信州新町上条３０８番地,,20,201,3812404,,,,,,,2018-05-07,1,,,,,ビーエスジー,0
42675,6100001031219,01,0,2018-05-10,2018-05-07,アイシンフード株式会社,,301,長野県,中野市,大字江部１３１１番地,,20,211,3830045,,,,,,,2018-05-07,1,,,,,アイシンフード,0
42676,6100001031227,01,0,2018-05-16,2018-05-11,桝田屋食品株式会社,,301,長野県,飯山市,大字瑞穂４１９６番地,,20,213,3892322,,,,,,,2018-05-11,1,,,,,マスダヤショクヒン,0
42677,6100001031235,01,0,2018-05-15,2018-05-10,株式会社煌,,301,長野県,松本市,梓川倭４５６番地１,,20,202,3901701,,,,,,,2018-05-10,1,,,,,キラメキ,0
42678,6100001031243,01,0,2018-05-17,2018-05-14,株式会社ココロヴィジターレ,,301,長野県,飯田市,龍江２５７４番地,,20,205,3992221,,,,,,,2018-05-14,1,,,,,ココロヴィジターレ,0
42679,6100001031251,01,0,2018-05-18,2018-05-15,株式会社ｈａｉｒ　ｓａｌｏｎ　Ｍｊｕｋ,,301,長野県,東御市,常田１２６番地７,,20,219,3890515,,,,,,,2018-05-15,1,,,,,ヘアーサロンミューク,0
42680,6100001031268,01,0,2018-05-25,2018-05-22,株式会社ＭＩＹＡＢＩ,,301,長野県,茅野市,中大塩９番地１６,,20,214,3910215,,,,,,,2018-05-22,1,,,,,ミヤビ,0
42681,6100001031276,01,0,2018-05-24,2018-05-21,ミライエ信州株式会社,,301,長野県,佐久市,野沢４３３番地７,,20,217,3850053,,,,,,,2018-05-21,1,,,,,ミライエシンシュウ,0
42682,6100001031284,01,0,2018-05-31,2018-05-28,アズサ中村建設株式会社,,301,長野県,松本市,梓川上野７９３番地２,,20,202,3901703,,,,,,,2018-05-28,1,,,,,アズサナカムラケンセツ,0
42683,6100001031292,01,0,2018-06-04,2018-05-30,株式会社恵ウォーターワーク,,301,長野県,安曇野市,穂高７７０７番地３,,20,220,3998303,,,,,,,2018-05-30,1,,,,,メグミウォーターワーク,0
42684,6100001031301,01,0,2018-06-07,2018-06-04,一會建築株式会社,,301,長野県,須坂市,墨坂南２丁目３番２３号,,20,207,3820098,,,,,,,2018-06-04,1,,,,,ヒトエケンチク,0
42685,6100001031318,01,0,2018-06-12,2018-06-07,信州ウッドパワー株式会社,,301,長野県,東御市,羽毛山字五輪立５１９番地１,,20,219,3890407,,,,,,,2018-06-07,1,,,,,シンシュウウッドパワー,0
42686,6100001031326,01,0,2018-06-13,2018-06-08,株式会社信甲設備,,301,長野県,松本市,大字島内３９１２番地１,,20,202,3900851,,,,,,,2018-06-08,1,,,,,シンコウセツビ,0
42687,6100001031342,01,0,2018-06-14,2018-06-11,白馬三山株式会社,,301,長野県,北安曇郡白馬村,大字北城５６２９番地４,,20,485,3999301,,,,,,,2018-06-11,1,,,,,ハクバサンザン,0
42688,6100001031359,01,0,2018-06-22,2018-06-19,株式会社アライ不動産プランニング,,301,長野県,上田市,材木町２丁目９番４号産業振興ビル３－Ｃ,,20,203,3860014,,,,,,,2018-06-19,1,,,,,アライフドウサンプランニング,0
42689,6100001031375,01,0,2018-07-03,2018-06-28,ＭＩＣ株式会社,,301,長野県,松本市,双葉１９番２号,,20,202,3900833,,,,,,,2018-06-28,1,,,,,エムアイシー,0
42690,6100001031383,01,0,2018-06-28,2018-06-25,株式会社ＳＪＭ,,301,長野県,佐久市,臼田２２９７番地３,,20,217,3840301,,,,,,,2018-06-25,1,,,,,エスジェイエム,0
42691,6100001031409,01,0,2018-07-11,2018-07-06,株式会社三村牧場,,301,長野県,松本市,波田１０７１４番地,,20,202,3901401,,,,,,,2018-07-06,1,,,,,ミムラボクジョウ,0
42692,6100001031417,01,0,2018-07-10,2018-07-05,きもの３６５株式会社,,301,長野県,長野市,大字鶴賀２２１４番地１０,,20,201,3800907,,,,,,,2018-07-05,1,,,,,キモノサンロクゴ,0
42693,6100001031425,01,0,2018-07-10,2018-07-05,株式会社バジル,,301,長野県,松本市,小屋南１丁目１０番２号,,20,202,3990038,,,,,,,2018-07-05,1,,,,,バジル,0
42694,6100001031433,01,0,2018-07-19,2018-07-13,株式会社Ｋｎｅｘｔｆｕｔｕｒｅ,,301,長野県,上田市,別所温泉１６８３番地１,,20,203,3861431,,,,,,,2018-07-13,1,,,,,ケーネクストフューチャー,0
42695,6100001031441,01,0,2018-07-23,2018-07-18,株式会社雅,,301,長野県,佐久市,鍛冶屋２５３番地５,,20,217,3850041,,,,,,,2018-07-18,1,,,,,ミヤビ,0
42696,6100001031466,01,0,2018-08-02,2018-07-30,株式会社メルカート,,301,長野県,長野市,吉田４丁目４番１１―４号,,20,201,3810043,,,,,,,2018-07-30,1,,,,,メルカート,0
42697,6100001031474,01,0,2018-08-07,2018-08-02,サイントモミ株式会社,,301,長野県,松本市,筑摩４丁目１番１５号,,20,202,3900821,,,,,,,2018-08-02,1,,,,,サイントモミ,0
42698,6100001031482,01,0,2018-08-10,2018-08-07,株式会社渡辺自動車商会,,301,長野県,佐久市,原５８番地,,20,217,3850052,,,,,,,2018-08-07,1,,,,,ワタナベジドウシャショウカイ,0
42699,6100001031490,01,0,2018-08-08,2018-08-03,株式会社見える化,,301,長野県,上田市,常田３丁目１５番地１,,20,203,3860018,,,,,,,2018-08-03,1,,,,,ミエルカ,0
42700,6100001031499,01,0,2018-08-09,2018-08-06,信州物流サービス株式会社,,301,長野県,飯田市,川路７６１６番地２,,20,205,3992431,,,,,,,2018-08-06,1,,,,,,0
42701,6100001031524,01,0,2018-08-20,2018-08-15,株式会社ＹＫプランニング,,301,長野県,諏訪郡下諏訪町,大社通３２４７番地宮ノ前ビル２０１,,20,361,3930051,,,,,,,2018-08-15,1,,,,,ワイケイプランニング,0
42702,6100001031532,01,0,2018-08-27,2018-08-22,株式会社サカエズ,,301,長野県,下水内郡栄村,大字豊栄２８１２番地,,20,602,3892701,,,,,,,2018-08-22,1,,,,,サカエズ,0
42703,6100001031540,01,0,2018-08-30,2018-08-27,リエゾン株式会社,,301,長野県,松本市,大字里山辺１１９８番地１,,20,202,3900221,,,,,,,2018-08-27,1,,,,,リエゾン,0
42704,6100001031549,01,0,2018-09-03,2018-08-29,株式会社エコルピナス,,301,長野県,諏訪市,大字中洲１６０１番地,,20,206,3920015,,,,,,,2018-08-29,1,,,,,エコルピナス,0
42705,6100001031557,01,0,2018-09-05,2018-08-31,株式会社進未来コンサル,,301,長野県,松本市,出川１丁目１１番１４号ＭＡＳＴＴＯＷＮ庄内Ｓ１０１号室,,20,202,3900827,,,,,,,2018-08-31,1,,,,,ススムミライコンサル,0
42706,6100001031565,01,0,2018-09-11,2018-09-06,株式会社スノーピーク白馬,,301,長野県,北安曇郡白馬村,大字北城６３２９番地１,,20,485,3999301,,,,,,,2018-09-06,1,,,,,スノーピークハクバ,0
42707,6100001031598,01,0,2018-09-25,2018-09-19,株式会社ローカルライフ,,301,長野県,上伊那郡箕輪町,大字中箕輪１０２８６番地１,,20,383,3994601,,,,,,,2018-09-19,1,,,,,ローカルライフ,0
42708,6100001031607,01,0,2018-09-21,2018-09-18,国分急送株式会社,,301,長野県,上田市,国分１６４７番地,,20,203,3860016,,,,,,,2018-09-18,1,,,,,コクブキュウソウ,0
42709,6100001031615,01,0,2018-09-27,2018-09-21,株式会社Ｍａｃｋ・Ｆａｒｍｉｎｇ,,301,長野県,安曇野市,豊科南穂高５２２０番地,,20,220,3998201,,,,,,,2018-09-21,1,,,,,マックファーミング,0
42710,6100001031623,01,0,2018-10-04,2018-10-01,株式会社さわ美容室,,301,長野県,北安曇郡白馬村,大字北城６０３３番地の２,,20,485,3999301,,,,,,,2018-10-01,1,,,,,サワビヨウシツ,0
42711,6100001031648,01,0,2018-10-11,2018-10-05,株式会社ＡＦＴＥＲＳ,,301,長野県,長野市,稲里町下氷鉋９４７番地１１,,20,201,3812211,,,,,,,2018-10-05,1,,,,,アフターズ,0
42712,6100001031656,12,0,2019-05-08,2019-04-25,株式会社フォーリーフシステムズ,,301,長野県,長野市,南千歳２丁目１５－１４,,20,201,3800823,,,,,,,2018-10-04,1,,,,,フォーリーフシステムズ,0
42713,6100001031664,01,0,2018-10-17,2018-10-12,Ｍｉｇｈｔｙ　Ｏｎｅ株式会社,,301,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2018-10-12,1,,,,,マイティワン,0
42714,6100001031680,01,0,2018-10-25,2018-10-22,株式会社クリンズ,,301,長野県,北佐久郡御代田町,大字草越１１９０番地２４６,,20,323,3890202,,,,,,,2018-10-22,1,,,,,クリンズ,0
42715,6100001031697,01,0,2018-10-29,2018-10-24,株式会社ｈａｌｕｔａ　Ｔｏｊｉ,,301,長野県,上田市,小泉８２３番地１号,,20,203,3861106,,,,,,,2018-10-24,1,,,,,ハルタトウジ,0
42716,6100001031706,01,0,2018-10-31,2018-10-26,株式会社ＭＫホールディング,,301,長野県,下高井郡山ノ内町,大字平穏３０６８番地,,20,561,3810401,,,,,,,2018-10-26,1,,,,,エムケーホールディング,0
42717,6100001031714,01,0,2018-11-05,2018-10-31,株式会社碧維,,301,長野県,佐久市,小田井８１８番地１,,20,217,3850009,,,,,,,2018-10-31,1,,,,,アオイ,0
42718,6100001031730,01,0,2018-11-09,2018-11-06,株式会社中野興匠,,301,長野県,松本市,大字笹賀５９５７番地１,,20,202,3990033,,,,,,,2018-11-06,1,,,,,ナカノコウショウ,0
42719,6100001031739,01,0,2018-11-08,2018-11-05,株式会社　ランドマーク,,301,長野県,伊那市,御園１２９８番地２,,20,209,3960022,,,,,,,2018-11-05,1,,,,,ランドマーク,0
42720,6100001031747,11,0,2019-01-07,2018-12-26,株式会社アスカ木材,,301,長野県,長野市,合戦場３丁目７６番地,,20,201,3888008,,,,,,,2018-11-08,1,,,,,アスカモクザイ,0
42721,6100001031755,01,0,2018-11-19,2018-11-14,株式会社キヨメタ,,301,長野県,塩尻市,大字北小野２１３１番地１,,20,215,3990651,,,,,,,2018-11-14,1,,,,,キヨメタ,0
