185618,2011002001784,01,0,2015-10-28,2015-10-05,有限会社セン・プランニング,,302,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
185619,2011002001792,01,0,2015-10-28,2015-10-05,有限会社磯商事,,302,東京都,渋谷区,道玄坂１丁目１１番１号第２大番ビル,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
185620,2011002001834,01,0,2015-10-28,2015-10-05,有限会社アクト・アイ,,302,東京都,渋谷区,広尾３丁目６番７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
185621,2011002001842,01,0,2015-10-28,2015-10-05,有限会社アクアエージェンシィー,,302,東京都,渋谷区,渋谷３丁目２０番１３号第２平野ビル３０２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
185622,2011002001867,01,1,2016-06-13,2015-10-05,有限会社アコードプロモーション,,302,東京都,渋谷区,笹塚１丁目６２番７号,00064680,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
185623,2011002001875,01,0,2015-10-28,2015-10-05,有限会社アクセント,,302,東京都,渋谷区,富ヶ谷２丁目８番１２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
185624,2011002001900,01,0,2015-10-28,2015-10-05,有限会社アンドゥトロア,,302,東京都,渋谷区,神宮前１丁目１５番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185625,2011002001917,01,0,2015-10-28,2015-10-05,有限会社アンテカニス,,302,東京都,渋谷区,松濤２丁目７番１２－４０１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
185626,2011002001966,21,0,2020-02-19,2020-02-10,有限会社井上プレス,,302,東京都,渋谷区,恵比寿２丁目１８番４号,,13,113,1500013,,,2020-02-10,01,,,2015-10-05,1,,,,,イノウエプレス,0
185627,2011002001982,01,0,2015-10-28,2015-10-05,有限会社乾明子事務所,,302,東京都,渋谷区,本町６丁目１番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
185628,2011002001990,01,0,2015-10-28,2015-10-05,有限会社エレファントムーン,,302,東京都,渋谷区,神宮前３丁目５番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185629,2011002001999,01,0,2015-10-28,2015-10-05,有限会社エンドル,,302,東京都,渋谷区,代々木２丁目２３番１号ニューステートメナー２２６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185630,2011002002007,21,0,2019-09-19,2019-09-17,有限会社エン,,302,東京都,江東区,猿江２丁目１３番１１号,,13,108,1350003,,,2019-09-17,01,,,2015-10-05,1,,,,,エン,0
185631,2011002002031,01,0,2015-10-28,2015-10-05,有限会社栄源土地,,302,東京都,渋谷区,渋谷３丁目８番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
185632,2011002002048,01,0,2015-10-28,2015-10-05,有限会社永源,,302,東京都,渋谷区,東３丁目２５番７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
185633,2011002002056,01,0,2015-10-28,2015-10-05,有限会社永恒商事,,302,東京都,渋谷区,恵比寿西１丁目１２番８号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
185634,2011002002064,01,0,2015-10-28,2015-10-05,有限会社夜来香,,302,東京都,渋谷区,渋谷１丁目２４番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
185635,2011002002072,01,0,2015-10-28,2015-10-05,有限会社江島屋,,302,東京都,渋谷区,宇田川町２５番１１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
185636,2011002002089,01,0,2015-10-28,2015-10-05,有限会社今関誠文社,,302,東京都,渋谷区,神宮前２丁目２１番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185637,2011002002097,01,0,2015-10-28,2015-10-05,岩福有限会社,,302,東京都,渋谷区,宇田川町３０番４号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
185638,2011002002130,01,0,2015-10-28,2015-10-05,入江ビル有限会社,,302,東京都,渋谷区,代々木５丁目６３番２４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185639,2011002002196,01,0,2015-10-28,2015-10-05,有限会社大橋デザイン事務所,,302,東京都,渋谷区,千駄ヶ谷３丁目７番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
185640,2011002002246,01,0,2015-10-28,2015-10-05,有限会社小花,,302,東京都,渋谷区,神宮前６丁目１３番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185641,2011002002254,01,0,2015-10-28,2015-10-05,有限会社オフィス・アルファ,,302,東京都,渋谷区,東１丁目２７番１０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
185642,2011002002270,01,1,2019-01-10,2015-10-05,有限会社オフィス近江,,302,東京都,渋谷区,初台２丁目３０番８号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,オフィスオウミ,0
185643,2011002002287,01,0,2015-10-26,2015-10-05,有限会社オフィスイレブン,,302,東京都,港区,南青山７丁目１番２７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
185644,2011002002320,01,0,2015-10-28,2015-10-05,有限会社おおよし,,302,東京都,渋谷区,恵比寿西１丁目２番１－８０３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
185645,2011002002329,01,0,2015-10-28,2015-10-05,有限会社オキヤマ真珠商会,,302,東京都,渋谷区,恵比寿西１丁目１４番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
185646,2011002002337,01,0,2015-10-28,2015-10-05,有限会社オカダ印刷,,302,東京都,渋谷区,代々木１丁目１６番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185647,2011002002394,01,0,2015-10-28,2015-10-05,有限会社大谷忠男商事,,302,東京都,渋谷区,桜丘町２５番１７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
185648,2011002002403,01,0,2015-10-28,2015-10-05,有限会社太田雅久商事,,302,東京都,渋谷区,神山町７番１２号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
185649,2011002002436,01,0,2015-10-28,2015-10-05,有限会社オーテイーピー,,302,東京都,渋谷区,本町２丁目８番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
185650,2011002002469,01,0,2015-10-28,2015-10-05,有限会社オーキッズカンパニー,,302,東京都,渋谷区,恵比寿南１丁目２番１０号エビスユニオンビル８０２,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
185651,2011002002485,01,0,2015-10-28,2015-10-05,有限会社オーエス開発,,302,東京都,渋谷区,千駄ヶ谷５丁目３２番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
185652,2011002002527,21,0,2016-02-12,2016-02-10,有限会社オフィスポップスヴィル,,302,東京都,渋谷区,千駄ヶ谷５丁目１番１０号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
185653,2011002002601,01,0,2015-10-28,2015-10-05,有限会社安藤不動産,,302,東京都,渋谷区,渋谷３丁目１番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
185654,2011002002626,01,1,2019-07-16,2015-10-05,金子写真事務所有限会社,,302,東京都,渋谷区,千駄ヶ谷３丁目２３番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,カネコシャシンジムショ,0
185655,2011002002634,01,1,2019-02-20,2015-10-05,有限会社神田本店,,302,東京都,渋谷区,富ヶ谷２丁目１８番１６号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,カンダホンテン,0
185656,2011002002642,01,0,2015-10-28,2015-10-05,有限会社神山ハイム,,302,東京都,渋谷区,神山町２４番９号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
185657,2011002002659,01,0,2015-10-28,2015-10-05,有限会社加藤靴店,,302,東京都,渋谷区,広尾５丁目１７番１０号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
185658,2011002002667,01,1,2019-06-21,2015-10-05,有限会社加藤三省堂,,302,東京都,渋谷区,広尾５丁目２２番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,カトウサンショウドウ,0
185659,2011002002675,01,0,2015-10-28,2015-10-05,有限会社加商実業,,302,東京都,渋谷区,代々木１丁目５５番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185660,2011002002709,01,0,2015-10-28,2015-10-05,川北さかえ有限会社,,302,東京都,渋谷区,松濤２丁目１２番１５－７０１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
185661,2011002002741,01,1,2018-04-27,2015-10-05,有限会社オフィスクムビア,,302,東京都,渋谷区,代々木１丁目６番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,オフィスクムビア,0
185662,2011002002766,01,0,2015-10-28,2015-10-05,有限会社オフィス・ゴールドワックス,,302,東京都,渋谷区,恵比寿南２丁目１４番６号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
185663,2011002002799,01,0,2015-10-28,2015-10-05,有限会社欧日協会ドイツ語ゼミナール,,302,東京都,渋谷区,桜丘町４番２３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
185664,2011002002808,01,0,2015-10-28,2015-10-05,王朝建物有限会社,,302,東京都,渋谷区,桜丘町２２番１４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
185665,2011002002857,01,1,2016-06-13,2015-10-05,有限会社荻野商事,,302,東京都,渋谷区,笹塚３丁目１４番１号,00064693,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
185666,2011002002865,01,0,2015-10-28,2015-10-05,有限会社カバディ,,302,東京都,渋谷区,桜丘町２９番３５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
185667,2011002002898,01,0,2015-10-28,2015-10-05,有限会社カルティベイトカンパニー,,302,東京都,世田谷区,代沢５丁目３３－１１－１０１,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
185668,2011002002923,01,0,2015-10-28,2015-10-05,有限会社カイソウ,,302,東京都,渋谷区,本町１丁目４７番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
185669,2011002002956,01,0,2015-10-28,2015-10-05,有限会社カギヤ企画,,302,東京都,渋谷区,恵比寿南２丁目３番１４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
185670,2011002002964,01,0,2015-10-28,2015-10-05,有限会社カズー,,302,東京都,渋谷区,恵比寿１丁目３３番８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
185671,2011002002972,01,0,2015-10-28,2015-10-05,カセマネジメントコンサルタント有限会社,,302,東京都,渋谷区,南平台町６番１１号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
185672,2011002002997,01,0,2015-10-30,2015-10-05,有限会社カチャマイジャパン,,302,東京都,武蔵野市,中町１丁目６番５号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
185673,2011002003005,01,0,2015-10-28,2015-10-05,有限会社カナダ・エンタープライズ,,302,東京都,渋谷区,幡ヶ谷１丁目９番４－８０１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
185674,2011002003062,01,0,2015-10-28,2015-10-05,艾作科芸有限会社,,302,東京都,渋谷区,千駄ヶ谷１丁目１３番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
185675,2011002003079,21,0,2016-01-19,2016-01-04,有限会社開成経営研究所,,302,東京都,渋谷区,代々木２丁目２７番１５号高栄ビル,,13,113,1510053,,,2016-01-04,11,2011001061045,平成２８年１月１日東京都渋谷区代々木二丁目２７番１５号高栄ビル株式会社ＳＭＢコンサルティング（2011001061045）に合併し解散,2015-10-05,1,,,,,,0
185676,2011002003087,01,0,2015-10-28,2015-10-05,有限会社鏡商事,,302,東京都,渋谷区,神宮前３丁目９番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185677,2011002003095,01,0,2015-10-28,2015-10-05,有限会社峨峨デザインワークス,,302,東京都,渋谷区,恵比寿１丁目２２番２７号ドーワ２Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
185678,2011002003137,01,0,2015-10-28,2015-10-05,有限会社喜久屋,,302,東京都,渋谷区,神宮前１丁目６番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185679,2011002003153,01,0,2015-10-28,2015-10-05,有限会社北野物産,,302,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
185680,2011002003161,01,0,2015-10-28,2015-10-05,有限会社北企画,,302,東京都,渋谷区,代々木２丁目４１番２－２１５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185681,2011002003178,21,0,2018-01-24,2018-01-16,有限会社協同プロモーシヨン,,302,東京都,渋谷区,神宮前１丁目１４番３４号,,13,113,1500001,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
185682,2011002003203,01,0,2015-10-28,2015-10-05,有限会社ノグチフーズ,,302,東京都,渋谷区,代々木５丁目２３番１３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185683,2011002003211,01,0,2015-10-28,2015-10-05,有限会社我夢エージエンシー,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185684,2011002003236,01,0,2015-10-28,2015-10-05,有限会社甘露寺コンパウンド,,302,東京都,渋谷区,初台２丁目３０番地,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
185685,2011002003260,01,0,2015-10-28,2015-10-05,有限会社共栄商事,,302,東京都,渋谷区,渋谷２丁目２２番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
185686,2011002003269,01,0,2015-10-28,2015-10-05,共栄企画有限会社,,302,東京都,渋谷区,道玄坂２丁目１７番２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
185687,2011002003277,01,0,2015-10-28,2015-10-05,有限会社共伸,,302,東京都,渋谷区,元代々木町１２番５号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
185688,2011002003285,01,0,2015-10-28,2015-10-05,有限会社共立石油,,302,東京都,渋谷区,広尾５丁目２１番６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
185689,2011002003302,01,0,2015-10-28,2015-10-05,有限会社キャン・ドウ・クリエーション,,302,東京都,渋谷区,道玄坂２丁目１９番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
185690,2011002003335,12,1,2019-09-11,2019-09-04,有限会社キャトルフィーユ,,302,東京都,渋谷区,代々木３丁目３３－１４参宮橋コーポラス１０７,,13,113,1510053,,,,,,,2015-10-05,1,,,,,キャトルフィーユ,0
185691,2011002003368,21,0,2017-11-14,2017-11-09,有限会社木村会計事務所,,302,東京都,渋谷区,道玄坂１丁目１６番７号,,13,113,1500043,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
185692,2011002003376,01,0,2015-10-28,2015-10-05,有限会社木村商事,,302,東京都,渋谷区,本町２丁目６番１５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
185693,2011002003418,01,0,2015-10-28,2015-10-05,有限会社キョーワ・リース,,302,東京都,渋谷区,神宮前５丁目５１番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185694,2011002003426,01,1,2019-02-14,2015-10-05,有限会社ギルドビー,,302,東京都,渋谷区,大山町８番７号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,ギルドビー,0
185695,2011002003434,01,0,2015-10-28,2015-10-05,有限会社キングストン貿易,,302,東京都,渋谷区,恵比寿南２丁目１３番１２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
185696,2011002003459,01,0,2015-10-28,2015-10-05,有限会社岸田総合亊務所,,302,東京都,渋谷区,千駄ヶ谷５丁目２６番５－１００５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
185697,2011002003500,01,0,2015-10-28,2015-10-05,有限会社カワショウ,,302,東京都,渋谷区,恵比寿１丁目２４番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
185698,2011002003517,01,0,2015-10-28,2015-10-05,有限会社クオレサービス,,302,東京都,渋谷区,渋谷１丁目１２番２２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
185699,2011002003525,01,0,2015-10-28,2015-10-05,有限会社クードル,,302,東京都,渋谷区,神宮前２丁目３４番１号ベルコーポ３０３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
185700,2011002003566,01,1,2020-05-28,2015-10-05,有限会社クリエーターゼロ,,302,東京都,渋谷区,猿楽町二丁目１３番地,,13,113,1500033,,,,,,,2015-10-05,1,,,,,クリエーターゼロ,0
185701,2011002003574,01,0,2015-10-28,2015-10-05,有限会社クリニヤンクール,,302,東京都,渋谷区,笹塚２丁目１４番４号笹塚ＫＫビル３階,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
185702,2011002003582,01,1,2016-06-13,2015-10-05,有限会社クリッパー商事,,302,東京都,渋谷区,笹塚１丁目５８番１４号,00064705,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
185703,2011002003608,01,0,2015-10-28,2015-10-05,有限会社クラウン商事,,302,東京都,渋谷区,桜丘町３０番１５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
185704,2011002003624,01,0,2015-10-28,2015-10-05,有限会社グラフィック・ワークス,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185705,2011002003632,01,0,2015-10-28,2015-10-05,有限会社クランプス,,302,東京都,渋谷区,代々木２丁目３６番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185706,2011002003640,01,0,2015-10-28,2015-10-05,有限会社クラリティ,,302,東京都,渋谷区,代々木５丁目２３番１６－３０６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
185707,2011002003673,01,0,2015-10-28,2015-10-05,有限会社クルービー・オフィス,,302,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂４２１号室,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
185708,2011002003681,01,0,2015-10-28,2015-10-05,有限会社クレール,,302,東京都,渋谷区,上原１丁目３２番１６号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
185709,2011002003698,01,0,2015-10-28,2015-10-05,有限会社グレイス,,302,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
185710,2011002003723,01,0,2015-10-28,2015-10-05,有限会社黒佐建具製作所,,302,東京都,渋谷区,恵比寿２丁目２６番２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
185711,2011002003756,01,0,2015-10-28,2015-10-05,有限会社クロス・ウェーブ,,302,東京都,渋谷区,神山町１０番７号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
185712,2011002003772,12,0,2017-03-15,2017-03-10,有限会社グローコム,,302,東京都,渋谷区,西原１丁目３５番１５号かすがマンション５０５,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
185713,2011002003789,01,0,2015-10-28,2015-10-05,有限会社ケー・イー・エス,,302,東京都,渋谷区,恵比寿３丁目２９番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
185714,2011002003814,01,0,2015-10-28,2015-10-05,有限会社ケー・エス・トレーディング,,302,東京都,渋谷区,南平台町１７番１号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
185715,2011002003839,01,0,2015-10-28,2015-10-05,有限会社ケン・クーソン,,302,東京都,渋谷区,富ヶ谷１丁目４３番１４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
185716,2011002003847,01,0,2015-10-28,2015-10-05,有限会社ケイズ音楽出版,,302,東京都,渋谷区,恵比寿１丁目８番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
