685788,6011302006868,21,0,2016-02-17,2016-02-12,有限会社並木商事,,302,東京都,杉並区,高井戸西１丁目５番１５号,,13,115,1680071,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
685789,6011302006884,01,1,2019-04-09,2015-10-05,有限会社成田犬猫病院,,302,東京都,杉並区,成田東３丁目２番３号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,ナリタイヌネコビョウイン,0
685790,6011302006901,01,0,2015-10-28,2015-10-05,有限会社肉の大高,00054550,302,東京都,杉並区,堀ノ内３丁目２番１４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
685791,6011302006918,01,0,2015-10-28,2015-10-05,有限会社西荻酒販,,302,東京都,杉並区,西荻南４丁目１番１号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
685792,6011302006926,01,0,2015-10-28,2015-10-05,西川新聞販売有限会社,,302,東京都,杉並区,和泉１丁目４６番７号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
685793,6011302006934,01,1,2019-12-04,2015-10-05,有限会社にしぶち,,302,東京都,杉並区,阿佐谷南２丁目２０番８号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ニシブチ,0
685794,6011302006942,01,0,2015-10-28,2015-10-05,有限会社西横,,302,東京都,杉並区,井草１丁目１８番１１号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
685795,6011302006959,01,0,2015-10-28,2015-10-05,有限会社ニューウェイ,,302,東京都,杉並区,上高井戸２丁目１９番１０号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
685796,6011302006975,01,0,2015-10-28,2015-10-05,ニューブロードアソシエイツ有限会社,,302,東京都,杉並区,本天沼２丁目４２番２６号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
685797,6011302006983,01,0,2015-10-28,2015-10-05,有限会社丹羽製作所,00054551,302,東京都,杉並区,成田東３丁目１６番５号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
685798,6011302006991,01,0,2015-10-28,2015-10-05,日本アルコールフリー飲料有限会社,,302,東京都,杉並区,荻窪４丁目２４番６号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
685799,6011302007008,01,0,2015-10-28,2015-10-05,有限会社日本堂伊藤薬局,,302,東京都,杉並区,浜田山３丁目３１番５号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
685800,6011302007016,01,0,2015-10-28,2015-10-05,有限会社日本ボイスコム,,302,東京都,杉並区,桃井１丁目２３番７号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
685801,6011302007024,01,0,2015-10-28,2015-10-05,有限会社日本ミシンセンター,,302,東京都,杉並区,上井草２丁目１０番１８号エスペランサ１０１号室,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
685802,6011302007040,01,0,2015-10-28,2015-10-05,日興通商有限会社,,302,東京都,杉並区,上荻１丁目４番４号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
685803,6011302007049,01,0,2015-10-28,2015-10-05,有限会社日誠建設興業,,302,東京都,杉並区,和泉２丁目２５番１６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
685804,6011302007065,01,0,2015-10-28,2015-10-05,有限会社日信ワールド,,302,東京都,杉並区,成田東１丁目３８番１３号日信マンション２０１,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
685805,6011302007073,01,0,2015-10-28,2015-10-05,有限会社日東加工所,,302,東京都,杉並区,阿佐谷南２丁目３２番２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
685806,6011302007081,01,0,2015-10-28,2015-10-05,有限会社日浴商事,,302,東京都,杉並区,堀ノ内３丁目４番１２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
685807,6011302007115,01,0,2015-10-28,2015-10-05,有限会社ネルヴァ・コンサルティング,,302,東京都,杉並区,上井草３丁目２６番１８号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
685808,6011302007123,01,0,2015-10-28,2015-10-05,有限会社ノエティックス,,302,東京都,杉並区,天沼２丁目３５番１８号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
685809,6011302007131,01,0,2015-10-28,2015-10-05,有限会社のんき,,302,東京都,杉並区,上荻１丁目９番１号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
685810,6011302007148,01,0,2015-10-28,2015-10-05,有限会社野々プロモーション,,302,東京都,杉並区,堀ノ内２丁目１２番１７号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
685811,6011302007164,21,0,2016-02-04,2016-01-25,有限会社バイオ・プラス,,302,東京都,杉並区,和泉３丁目１６番１９号,,13,115,1680063,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
685812,6011302007172,01,0,2015-10-28,2015-10-05,シネマブライト有限会社,,302,東京都,杉並区,高円寺北２丁目３番４号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
685813,6011302007180,01,0,2015-10-28,2015-10-05,有限会社ハウジングプラーザ,,302,東京都,杉並区,下高井戸１丁目２番１０号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
685814,6011302007189,01,0,2015-10-28,2015-10-05,有限会社ハート,,302,東京都,杉並区,浜田山３丁目３３番２０号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
685815,6011302007197,01,0,2015-10-28,2015-10-05,有限会社ハートピア,,302,東京都,杉並区,成田東１丁目４３番２３号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
685816,6011302007214,01,0,2015-10-28,2015-10-05,有限会社ハーベスト,,302,東京都,杉並区,西荻南２丁目２５番８号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
685817,6011302007222,01,0,2015-10-28,2015-10-05,バウム有限会社,,302,東京都,杉並区,南荻窪４丁目１９番１号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
685818,6011302007230,01,0,2015-10-28,2015-10-05,有限会社バール,,302,東京都,杉並区,阿佐谷南３丁目３７番９号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
685819,6011302007239,01,0,2015-10-28,2015-10-05,有限会社半杭電気工事,,302,東京都,杉並区,高井戸東１丁目１３番１－１０５号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
685820,6011302007255,01,0,2015-10-28,2015-10-05,博商事有限会社,,302,東京都,杉並区,阿佐谷南３丁目９番２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
685821,6011302007288,01,0,2015-10-28,2015-10-05,有限会社長谷川塗装店,,302,東京都,杉並区,西荻北３丁目３１番５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
685822,6011302007296,01,0,2015-10-28,2015-10-05,パシフィックネットワーク有限会社,,302,東京都,杉並区,荻窪４丁目３２番３号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
685823,6011302007305,21,0,2017-08-04,2017-08-01,有限会社橋本建築設計事務所,,302,東京都,杉並区,浜田山３丁目４番１０号,,13,115,1680065,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
685824,6011302007321,01,0,2015-10-28,2015-10-05,有限会社バックステージ,,302,東京都,杉並区,阿佐谷南１丁目４番６号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
685825,6011302007338,01,0,2015-10-28,2015-10-05,有限会社初音庵,,302,東京都,杉並区,上井草３丁目２番１２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
685826,6011302007346,01,0,2015-10-28,2015-10-05,有限会社八幡山薬局,,302,東京都,杉並区,上高井戸１丁目８番２７号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
685827,6011302007362,21,0,2017-04-26,2017-04-25,有限会社ハナシ時計店,,302,東京都,杉並区,阿佐谷南１丁目１３番１１号,,13,115,1660004,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
685828,6011302007370,01,0,2015-10-28,2015-10-05,有限会社花束,,302,東京都,杉並区,清水３丁目４番１３号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
685829,6011302007379,01,0,2015-10-28,2015-10-05,有限会社ハナミ企画,,302,東京都,杉並区,永福４丁目１９番７号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
685830,6011302007387,01,0,2015-10-28,2015-10-05,有限会社Ｙ・Ｙ・Ｓ,,302,東京都,杉並区,上荻１丁目１０番１２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
685831,6011302007395,01,0,2015-10-28,2015-10-05,有限会社パハップス,,302,東京都,杉並区,高円寺北３丁目２０番２０号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
685832,6011302007404,12,0,2020-05-15,2020-05-12,有限会社浜新,,302,東京都,北区,東十条４丁目７番３号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,ハマシン,0
685833,6011302007412,01,0,2015-10-28,2015-10-05,有限会社浜屋食品店,,302,東京都,杉並区,高円寺北３丁目２２番１７号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
685834,6011302007420,01,0,2015-10-28,2015-10-05,有限会社ハヤシオフィス,,302,東京都,杉並区,久我山３丁目２８番９号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
685835,6011302007429,01,0,2015-10-28,2015-10-05,有限会社林電気商会,,302,東京都,杉並区,高円寺南３丁目６０番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
685836,6011302007445,11,0,2018-12-12,2018-12-06,Ｈ．Ｍ．Ａ．株式会社,,301,東京都,杉並区,西荻南３丁目８番１６－８０５号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,エイチエムエー,0
685837,6011302007453,01,1,2019-04-26,2015-10-05,有限会社パルコ楽器,00054556,302,東京都,杉並区,井草２丁目７番１９号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,パルコガッキ,0
685838,6011302007486,01,0,2015-10-28,2015-10-05,有限会社ハルハ恒産,,302,東京都,杉並区,和泉２丁目８番４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
685839,6011302007494,01,0,2015-10-28,2015-10-05,有限会社針谷荘,,302,東京都,杉並区,松庵３丁目３８番７号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
685840,6011302007503,01,0,2015-10-28,2015-10-05,有限会社ピー・エス・エム,,302,東京都,杉並区,高井戸西１丁目３６番１３号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
685841,6011302007544,01,0,2015-10-28,2015-10-05,有限会社ピーチ企画,,302,東京都,杉並区,阿佐谷北２丁目７番１９号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
685842,6011302007560,01,0,2015-10-28,2015-10-05,有限会社ビー・ユー・ブィ,,302,東京都,杉並区,下井草３丁目４１番７号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
685843,6011302007577,01,0,2015-10-28,2015-10-05,有限会社東田無線,,302,東京都,杉並区,成田東１丁目３１番３号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
685844,6011302007585,01,0,2015-10-28,2015-10-05,有限会社光鮨,,302,東京都,杉並区,西荻南３丁目１０番３号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
685845,6011302007602,01,0,2015-10-28,2015-10-05,有限会社ビジター,,302,東京都,杉並区,方南１丁目４９番１２号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
685846,6011302007610,01,0,2015-10-28,2015-10-05,有限会社ビジネス・デザイン・オフィス,,302,東京都,杉並区,西荻南４丁目１０番１１ポイントユーワン２０２号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
685847,6011302007619,01,0,2015-10-28,2015-10-05,有限会社ビジュアル,,302,東京都,杉並区,阿佐谷南１丁目４６番１２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
685848,6011302007627,01,0,2015-10-28,2015-10-05,有限会社ビデオランド,,302,東京都,杉並区,高井戸東４丁目１０番３０号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
685849,6011302007635,01,0,2015-10-28,2015-10-05,有限会社ビックス,,302,東京都,杉並区,上荻２丁目３１番１７号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
685850,6011302007643,01,0,2015-10-28,2015-10-05,有限会社ビックベン商会,,302,東京都,杉並区,成田西３丁目７番１２号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
685851,6011302007651,01,0,2015-10-28,2015-10-05,有限会社ビッグユー,,302,東京都,杉並区,清水３丁目２３番９号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
685852,6011302007684,01,0,2015-10-28,2015-10-05,ヒバリエンタープライズ有限会社,,302,東京都,杉並区,永福３丁目５６番６号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
685853,6011302007692,01,0,2015-10-28,2015-10-05,有限会社ピュアエンタープライズ,,302,東京都,杉並区,上荻１丁目８番１０号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
685854,6011302007701,01,0,2015-10-28,2015-10-05,有限会社ビューティアサガヤ,,302,東京都,杉並区,阿佐谷北１丁目４番９号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
685855,6011302007718,01,0,2015-10-28,2015-10-05,有限会社ビュティーサロンたに,,302,東京都,杉並区,阿佐谷北１丁目８番１９号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
685856,6011302007726,21,0,2018-01-19,2018-01-15,有限会社平井製作所,,302,東京都,杉並区,高円寺南５丁目２３番１１号,,13,115,1660003,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
685857,6011302007734,01,0,2015-10-28,2015-10-05,有限会社ぴりか,,302,東京都,杉並区,阿佐谷南１丁目１３番２７号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
685858,6011302007742,01,0,2015-10-28,2015-10-05,有限会社ヒロガネ,,302,東京都,杉並区,高円寺南３丁目５８番１８号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
685859,6011302007750,01,0,2015-10-28,2015-10-05,有限会社広瀬ビル,,302,東京都,杉並区,上荻１丁目１０番４号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
685860,6011302007767,01,0,2015-10-28,2015-10-05,有限会社ヒロタ・メディカル,,302,東京都,杉並区,本天沼２丁目３０番１１号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
685861,6011302007775,01,0,2015-10-28,2015-10-05,有限会社ヒロ・ホームズ,,302,東京都,杉並区,永福３丁目５７番１６号創和ビル２Ｆ,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
685862,6011302007783,21,0,2017-05-15,2017-04-27,有限会社ヒロ薬局,,302,東京都,杉並区,方南２丁目１８番１４号,,13,115,1680062,,,2017-04-27,11,8010001028040,平成２９年４月１日東京都千代田区神田練塀町６８番地１ムラタヤビル２階株式会社ファーコス（8010001028040）に合併し解散,2015-10-05,1,,,,,,0
685863,6011302007809,01,0,2015-10-28,2015-10-05,有限会社フォー・バイ・フォーハウジング,,302,東京都,杉並区,和田３丁目２９－１２,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
685864,6011302007817,01,0,2015-10-28,2015-10-05,有限会社フィールド,,302,東京都,杉並区,南荻窪２丁目１９番４号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
685865,6011302007825,01,0,2015-10-28,2015-10-05,有限会社ファクト,,302,東京都,杉並区,阿佐谷南２丁目８番１１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
685866,6011302007833,01,0,2015-10-28,2015-10-05,有限会社ファストワンシステムズ,,302,東京都,杉並区,下井草５丁目２２番１７号ル・メゾン井荻２０４号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
685867,6011302007841,01,0,2015-10-28,2015-10-05,有限会社ファッションふくむら,,302,東京都,杉並区,大宮１丁目１９番１８号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
685868,6011302007858,01,0,2015-10-28,2015-10-05,有限会社フェニックスプロモーション,,302,東京都,杉並区,浜田山１丁目１４番１３号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
685869,6011302007874,01,0,2015-10-28,2015-10-05,有限会社風洋舎,,302,東京都,杉並区,善福寺１丁目２９番２１号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
685870,6011302007882,01,0,2015-10-28,2015-10-05,有限会社ブーランジュリ・ラパン,,302,東京都,杉並区,高井戸西１丁目２４番７号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
685871,6011302007899,01,0,2015-10-28,2015-10-05,有限会社文化スタヂオ,,302,東京都,杉並区,阿佐谷北２丁目１５番４号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
685872,6011302007916,21,0,2016-08-17,2016-08-10,有限会社福田屋,,302,東京都,杉並区,下井草５丁目１８番６号,,13,115,1670022,,,2016-08-10,01,,,2015-10-05,1,,,,,,0
685873,6011302007949,01,0,2015-10-28,2015-10-05,有限会社文彰堂書店,,302,東京都,杉並区,西荻北３丁目２１番１３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
685874,6011302007957,01,0,2015-10-28,2015-10-05,有限会社ブックスミリオン,,302,東京都,杉並区,和泉３丁目１５番１１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
685875,6011302007965,01,0,2015-10-28,2015-10-05,有限会社双葉製作所,,302,東京都,杉並区,永福４丁目２５番１１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
685876,6011302007973,01,0,2015-10-28,2015-10-05,有限会社フタバ・プランニング,,302,東京都,杉並区,本天沼２丁目２８番１２号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
685877,6011302007981,01,0,2015-10-28,2015-10-05,有限会社芙蓉企業,,302,東京都,杉並区,阿佐谷北１丁目２５番２０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
685878,6011302008006,01,0,2015-10-28,2015-10-05,有限会社ブライド,,302,東京都,杉並区,荻窪１丁目４３番８号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
685879,6011302008014,01,0,2015-10-28,2015-10-05,有限会社ブライト・ハウス,,302,東京都,杉並区,下井草２丁目４０番９号光陽ビル２階,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
685880,6011302008022,01,0,2015-10-28,2015-10-05,有限会社ブレーン・ネットワーク,,302,東京都,杉並区,阿佐谷北２丁目７番１１号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
685881,6011302008039,01,1,2018-05-08,2015-10-05,有限会社フローラル,,302,東京都,杉並区,浜田山４丁目２７番４号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,フローラル,0
685882,6011302008063,12,0,2018-02-07,2018-02-02,有限会社プレザント,,302,東京都,中央区,銀座８丁目１０番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
685883,6011302008071,01,0,2015-10-28,2015-10-05,有限会社プロスパー,,302,東京都,杉並区,南荻窪４丁目４５－８シエ・モア荻窪Ａ－１０３号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
685884,6011302008088,01,0,2015-10-28,2015-10-05,有限会社フロンティア興業,,302,東京都,杉並区,井草１丁目１９番２号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
685885,6011302008096,01,0,2015-10-28,2015-10-05,有限会社フレックス,,302,東京都,杉並区,梅里２丁目９番１１号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
685886,6011302008105,01,0,2015-10-28,2015-10-05,有限会社プロダクツセブンワン,,302,東京都,杉並区,和田１丁目１７番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
685887,6011302008113,21,0,2017-10-03,2017-09-29,有限会社フラット,,302,東京都,杉並区,井草１丁目４番７－３０２号,,13,115,1670021,,,2017-09-29,01,,,2015-10-05,1,,,,,,0
