104877,5430005001185,01,0,2015-10-30,2015-10-05,一般財団法人希望ヶ丘育英文化財団,,399,北海道,札幌市豊平区,月寒西一条９丁目１０番１５号学校法人希望学園内,,01,105,0620021,,,,,,,2015-10-05,1,,,,,,0
104878,5430005001219,21,0,2020-01-24,2020-01-23,財団法人対木奨励会,,399,北海道,札幌市北区,新琴似十二条１３丁目６番１華園幼稚園内,,01,102,0010912,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
104879,5430005001292,01,0,2015-10-30,2015-10-05,財団法人札幌商工協会,,399,北海道,札幌市中央区,南十七条西９丁目２番４３号,,01,101,0640917,,,,,,,2015-10-05,1,,,,,,0
104880,5430005001301,21,0,2019-01-18,2019-01-17,財団法人札幌市健康づくり事業団,,399,北海道,札幌市中央区,南三条西１１丁目３３１番地,,01,101,0600063,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
104881,5430005001326,01,1,2018-07-03,2015-10-05,一般財団法人北海道公立学校教職員互助会,,399,北海道,札幌市中央区,北一条西６丁目２番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホッカイドウコウリツガッコウキョウショクインゴジョカイ,0
104882,5430005001334,12,1,2019-06-25,2018-03-20,一般財団法人北海道菓子協会,,399,北海道,札幌市中央区,南一条西４丁目１３番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ホッカイドウカシキョウカイ,0
104883,5430005001350,21,0,2017-09-28,2017-09-22,一般財団法人北海道公営企業振興協会,,399,北海道,札幌市中央区,北一条西７丁目１番,,01,101,0600001,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
104884,5430005001375,01,1,2019-06-20,2015-10-05,一般財団法人北海道職員互助会,,399,北海道,札幌市中央区,北三条西７丁目５番地１北海道庁別館内,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ホッカイドウショクインゴジョカイ,0
104885,5430005001383,01,1,2018-06-12,2015-10-05,公益財団法人北海道生涯学習協会,,399,北海道,札幌市中央区,北二条西７丁目１番地,,01,101,0600002,,,,,,,2015-10-05,1,,,,,ホッカイドウショウガイガクシュウキョウカイ,0
104886,5430005001391,01,1,2018-09-06,2015-10-05,公益財団法人北海道サッカー協会,,399,北海道,札幌市豊平区,水車町５丁目５番４１号北海道フットボールセンター内,,01,105,0620912,,,,,,,2015-10-05,1,,,,,ホッカイドウサッカーキョウカイ,0
104887,5430005001409,01,1,2019-03-06,2015-10-05,一般財団法人北海道農民連盟会館,,399,北海道,札幌市中央区,北四条東２丁目７番地１,,01,101,0600034,,,,,,,2015-10-05,1,,,,,ホッカイドウノウミンレンメイカイカン,0
104888,5430005001433,21,0,2015-12-21,2015-12-14,財団法人北海道老年学研究協会,,399,北海道,札幌市中央区,旭ケ丘５丁目６番５１号,,01,101,0640941,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
104889,5430005001441,01,0,2015-10-30,2015-10-05,医療法人大谷地共立眼科,,399,北海道,札幌市厚別区,大谷地東５丁目１番３８号,,01,108,0040041,,,,,,,2015-10-05,1,,,,,,0
104890,5430005001458,01,1,2018-04-26,2015-10-05,社会医療法人札幌清田病院,,399,北海道,札幌市清田区,真栄一条１丁目１番１号,,01,110,0040831,,,,,,,2015-10-05,1,,,,,サッポロキヨタビョウイン,0
104891,5430005001466,01,1,2018-07-02,2015-10-05,医療法人桑園中央病院,,399,北海道,札幌市中央区,北八条西１６丁目２８番地３５,,01,101,0600008,,,,,,,2015-10-05,1,,,,,ソウエンチュウオウビョウイン,0
104892,5430005001474,01,1,2018-04-10,2015-10-05,医療法人仁友会,,399,北海道,札幌市中央区,南一条西４丁目１３番地日之出ビル３階４階,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ジンユウカイ,0
104893,5430005001482,01,1,2019-02-21,2015-10-05,医療法人三和会札幌南整形外科病院,,399,北海道,札幌市南区,南三十三条西１１丁目４番１号,,01,106,0050033,,,,,,,2015-10-05,1,,,,,サンワカイサッポロミナミセイケイゲカビョウイン,0
104894,5430005001490,01,1,2018-07-26,2015-10-05,医療法人秀友会,,399,北海道,札幌市手稲区,新発寒五条６丁目２番１号,,01,109,0060805,,,,,,,2015-10-05,1,,,,,シュウユウカイ,0
104895,5430005001499,01,1,2019-01-29,2015-10-05,医療法人札幌緑誠病院,,399,北海道,札幌市手稲区,西宮の沢四条４丁目１８番１１号,,01,109,0060004,,,,,,,2015-10-05,1,,,,,サッポロリョクセイビョウイン,0
104896,5430005001508,01,1,2019-07-03,2015-10-05,社会医療法人禎心会,,399,北海道,札幌市東区,北四十四条東８丁目１番６号,,01,103,0070844,,,,,,,2015-10-05,1,,,,,テイシンカイ,0
104897,5430005001516,11,0,2020-03-23,2020-03-18,社会医療法人柏葉会,,399,北海道,札幌市豊平区,月寒東一条１５丁目７番２０号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,カシワバノウシンケイゲカビョウイン,0
104898,5430005001524,01,1,2018-06-12,2015-10-05,医療法人福和会,,399,北海道,札幌市手稲区,曙十一条２丁目３番１２号,,01,109,0060841,,,,,,,2015-10-05,1,,,,,フクワカイ,0
104899,5430005001532,12,0,2015-12-24,2015-12-18,医療法人松川歯科医院,,399,北海道,札幌市東区,北二十二条東７丁目２番２６号,,01,103,0650022,,,,,,,2015-10-05,1,,,,,,0
104900,5430005001540,01,1,2018-06-20,2015-10-05,社会医療法人延山会,,399,北海道,札幌市北区,新川西三条２丁目１０番１号,,01,102,0010933,,,,,,,2015-10-05,1,,,,,エンザンカイ,0
104901,5430005001549,01,1,2018-10-26,2015-10-05,医療法人社団いとう整形外科病院,,399,北海道,札幌市中央区,南二条西１０丁目５番地,,01,101,0600062,,,,,,,2015-10-05,1,,,,,イトウセイケイゲカビョウイン,0
104902,5430005001557,01,1,2018-09-04,2015-10-05,医療法人社団上杉皮膚科医院,,399,北海道,札幌市厚別区,厚別南４丁目１７番４４号,,01,108,0040022,,,,,,,2015-10-05,1,,,,,ウエスギヒフカイイン,0
104903,5430005001573,01,0,2015-10-30,2015-10-05,医療法人社団池田内科,,399,北海道,札幌市北区,新琴似一条１３丁目１番７号,,01,102,0010901,,,,,,,2015-10-05,1,,,,,,0
104904,5430005001581,01,1,2018-04-26,2015-10-05,医療法人社団いがらし医院,,399,北海道,札幌市中央区,北二条東８丁目９番地,,01,101,0600032,,,,,,,2015-10-05,1,,,,,イガラシイイン,0
104905,5430005001607,01,1,2019-01-17,2015-10-05,医療法人社団青葉産婦人科クリニック,,399,北海道,札幌市厚別区,青葉町６丁目１番９号,,01,108,0040021,,,,,,,2015-10-05,1,,,,,アオバサンフジンカクリニック,0
104906,5430005001615,01,1,2018-07-09,2015-10-05,医療法人社団Ｈ・Ｎ・メディック,,399,北海道,札幌市厚別区,厚別中央五条６丁目１番５号,,01,108,0040055,,,,,,,2015-10-05,1,,,,,エイチエヌメディック,0
104907,5430005001631,01,0,2015-10-30,2015-10-05,医療法人社団エス・エス・ジェイ,,399,北海道,札幌市清田区,北野一条２丁目１１番３０号,,01,110,0040861,,,,,,,2015-10-05,1,,,,,,0
104908,5430005001648,01,1,2018-12-10,2015-10-05,医療法人社団健生会,,399,北海道,札幌市北区,篠路六条５丁目１５８番１０４号,,01,102,0028026,,,,,,,2015-10-05,1,,,,,ケンセイカイ,0
104909,5430005001664,01,1,2018-05-15,2015-10-05,医療法人社団佳仁会,,399,北海道,虻田郡倶知安町,北一条西３丁目８番１号,,01,400,0440051,,,,,,,2015-10-05,1,,,,,ケイジンカイ,0
104910,5430005001672,21,0,2018-12-21,2018-12-18,医療法人社団河本内科小児科,,399,北海道,札幌市中央区,宮の森四条１０丁目１番６号,,01,101,0640954,,,2018-12-18,01,,,2015-10-05,1,,,,,カワモトナイカショウニカ,0
104911,5430005001680,01,1,2018-05-15,2015-10-05,医療法人社団小林内科小児科医院,,399,北海道,札幌市北区,北二十八条西５丁目２番１６号,,01,102,0010028,,,,,,,2015-10-05,1,,,,,コバヤシナイカショウニカイイン,0
104912,5430005001697,01,1,2018-10-11,2015-10-05,医療法人社団クローバー歯科,,399,北海道,札幌市北区,北二十五条西５丁目１番１８号,,01,102,0010025,,,,,,,2015-10-05,1,,,,,クローバーシカ,0
104913,5430005001706,01,0,2015-10-30,2015-10-05,医療法人社団幸仁会札幌ロイヤル病院,,399,北海道,札幌市白石区,米里五条１丁目３番３０号,,01,104,0030875,,,,,,,2015-10-05,1,,,,,,0
104914,5430005001714,01,0,2015-10-30,2015-10-05,医療法人社団弘志会,,399,北海道,札幌市中央区,南二十四条西８丁目２番８号,,01,101,0640924,,,,,,,2015-10-05,1,,,,,,0
104915,5430005001722,01,1,2018-05-29,2015-10-05,医療法人社団きむら小児科医院,,399,北海道,札幌市中央区,南二十一条西１３丁目２番３号,,01,101,0640921,,,,,,,2015-10-05,1,,,,,キムラショウニカイイン,0
104916,5430005001730,21,0,2019-11-20,2019-11-07,医療法人社団兼古循環器クリニック,,399,北海道,札幌市豊平区,月寒東一条１０丁目１番１号,,01,105,0620051,,,2019-11-07,11,9430005001603,令和１年１１月７日札幌市豊平区美園三条五丁目３番１号医療法人春林会（9430005001603）に合併し解散,2015-10-05,1,,,,,カネコジュンカンキクリニック,0
104917,5430005001739,01,1,2018-04-12,2015-10-05,医療法人社団慈藻会,,399,北海道,札幌市中央区,南二十二条西１４丁目１番２０号,,01,101,0640922,,,,,,,2015-10-05,1,,,,,ジソウカイ,0
104918,5430005001788,01,1,2018-06-20,2015-10-05,医療法人社団札幌百合の会病院,,399,北海道,札幌市北区,百合が原１１丁目１８６番地,,01,102,0028081,,,,,,,2015-10-05,1,,,,,サッポロユリノカイビョウイン,0
104919,5430005001796,01,1,2019-12-10,2015-10-05,医療法人社団札幌西歯科クリニック,,399,北海道,札幌市西区,発寒六条１２丁目６番８号,,01,107,0630826,,,,,,,2015-10-05,1,,,,,サッポロニシシカクリニック,0
104920,5430005001805,01,1,2020-01-15,2015-10-05,医療法人社団司馬内科クリニック,,399,北海道,札幌市東区,北四十一条東２丁目３番１４号ノースメディカルビル２階,,01,103,0070841,,,,,,,2015-10-05,1,,,,,シバナイカクリニック,0
104921,5430005001813,11,0,2017-03-13,2017-03-07,医療法人社団北孔会,,399,北海道,札幌市北区,北二十八条西１５丁目２番１７号,,01,102,0010028,,,,,,,2015-10-05,1,,,,,,0
104922,5430005001821,01,1,2018-12-03,2015-10-05,医療法人社団清香会,,399,北海道,札幌市白石区,南郷通１８丁目北３番２８号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,セイコウカイ,0
104923,5430005001838,01,0,2015-10-30,2015-10-05,医療法人社団鈴木内科循環器クリニック,,399,北海道,札幌市東区,北十二条東１２丁目２番５号,,01,103,0650012,,,,,,,2015-10-05,1,,,,,,0
104924,5430005001846,01,0,2015-10-30,2015-10-05,医療法人社団深仁会ふかざわ病院,,399,北海道,札幌市西区,二十四軒二条４丁目６番８号,,01,107,0630802,,,,,,,2015-10-05,1,,,,,,0
104925,5430005001854,21,0,2019-12-18,2019-12-02,医療法人社団同仁会,,399,北海道,札幌市白石区,中央三条５丁目４番３０号,,01,104,0030013,,,2019-12-02,11,8430005009861,令和１年１２月２日札幌市白石区中央三条五丁目４番３０号医療法人社団積信会（8430005009861）に合併し解散,2015-10-05,1,,,,,ドウジンカイ,0
104926,5430005001862,01,0,2015-10-30,2015-10-05,医療法人社団元町こどもの城,,399,北海道,札幌市東区,北二十四条東２１丁目５番１,,01,103,0650024,,,,,,,2015-10-05,1,,,,,,0
104927,5430005001870,01,0,2015-10-30,2015-10-05,医療法人社団多田歯科医院,,399,北海道,札幌市東区,北四十一条東４丁目８０５番７,,01,103,0070841,,,,,,,2015-10-05,1,,,,,,0
104928,5430005001887,01,1,2018-08-08,2015-10-05,医療法人社団康仁会,,399,北海道,札幌市北区,北十七条西２丁目２番１６号,,01,102,0010017,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
104929,5430005001895,01,1,2018-10-11,2015-10-05,医療法人社団ちかま胃腸科内科クリニック,,399,北海道,札幌市中央区,北二条西３丁目１番８朝日生命札幌ビル６階,,01,101,0600002,,,,,,,2015-10-05,1,,,,,チカマイチョウカナイカクリニック,0
104930,5430005001904,01,1,2018-09-27,2015-10-05,医療法人社団つかざき小児科,,399,北海道,札幌市東区,東苗穂四条１丁目１４番地１０１成和ビル２階,,01,103,0070804,,,,,,,2015-10-05,1,,,,,ツカザキショウニカ,0
104931,5430005001929,01,0,2015-10-30,2015-10-05,医療法人社団中井歯科医院,,399,北海道,札幌市中央区,南七条西７丁目１０３３番地,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
104932,5430005001945,01,0,2015-10-30,2015-10-05,医療法人社団中條歯科医院,,399,北海道,札幌市北区,新琴似九条１１丁目１１番１５号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
104933,5430005001953,01,1,2018-04-27,2015-10-05,医療法人社団澪和会,,399,北海道,札幌市清田区,美しが丘三条２丁目３番１号,,01,110,0040813,,,,,,,2015-10-05,1,,,,,ミワカイ,0
104934,5430005001961,01,0,2015-10-30,2015-10-05,医療法人社団平岸本町内科クリニック,,399,北海道,札幌市豊平区,平岸三条６丁目１番３６号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
104935,5430005001978,01,0,2015-10-30,2015-10-05,医療法人社団箱木歯科,,399,北海道,札幌市北区,篠路三条５丁目１番２０号,,01,102,0028023,,,,,,,2015-10-05,1,,,,,,0
104936,5430005001986,21,0,2019-11-20,2019-11-07,医療法人社団圭桃会,,399,北海道,札幌市厚別区,上野幌二条５丁目１番１３号,,01,108,0040032,,,2019-11-07,11,9430005001603,令和１年１１月７日札幌市豊平区美園三条五丁目３番１号医療法人春林会（9430005001603）に合併し解散,2015-10-05,1,,,,,ケイトウカイ,0
104937,5430005001994,01,1,2018-09-07,2015-10-05,医療法人社団林レディースクリニック,,399,北海道,札幌市中央区,南二条西３丁目エルセントロ札幌３Ｆ,,01,101,0600062,,,,,,,2015-10-05,1,,,,,ハヤシレディースクリニック,0
104938,5430005002002,21,0,2018-01-05,2017-12-27,医療法人社団さくま内科循環器科,,399,北海道,札幌市北区,北三十三条西３丁目２番２５号,,01,102,0010033,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
104939,5430005002010,01,1,2019-07-30,2015-10-05,医療法人社団ふるげん内科循環器クリニック,,399,北海道,札幌市白石区,北郷二条４丁目３番５号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,フルゲンナイカジュンカンキクリニック,0
104940,5430005002019,01,1,2018-05-25,2015-10-05,社会医療法人社団カレスサッポロ,,399,北海道,札幌市中央区,北一条東１丁目２番５号カレスサッポロビル８階,,01,101,0600031,,,,,,,2015-10-05,1,,,,,カレスサッポロ,0
104941,5430005002027,11,1,2018-11-27,2016-06-01,医療法人社団アリス耳鼻咽喉科,,399,北海道,札幌市清田区,平岡六条２丁目２番１０号,,01,110,0040876,,,,,,,2015-10-05,1,,,,,アリスジビインコウカ,0
104942,5430005002035,01,0,2015-10-30,2015-10-05,医療法人社団もいわ内科医院,,399,北海道,札幌市南区,川沿一条３丁目３番２５号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,,0
104943,5430005002051,01,1,2019-04-26,2015-10-05,医療法人社団元町眼科クリニック,,399,北海道,札幌市東区,北二十四条東１５丁目４番１０号第２日弘ビル３階,,01,103,0650024,,,,,,,2015-10-05,1,,,,,モトマチガンカクリニック,0
104944,5430005002068,12,0,2016-06-27,2016-06-17,医療法人社団彌和会,,399,北海道,札幌市西区,西町北７丁目２番１５号,,01,107,0630061,,,,,,,2015-10-05,1,,,,,,0
104945,5430005002076,01,0,2015-10-30,2015-10-05,医療法人社団札幌つきさむ中央整形外科,,399,北海道,札幌市豊平区,月寒中央通２丁目４番１０号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
104946,5430005002084,01,0,2015-10-30,2015-10-05,医療法人社団山本歯科クリニック,,399,北海道,札幌市東区,北四十四条東１５丁目３番２７号,,01,103,0070844,,,,,,,2015-10-05,1,,,,,,0
104947,5430005002092,01,0,2015-10-30,2015-10-05,医療法人社団ライオン小児・矯正歯科クリニック,,399,北海道,札幌市豊平区,豊平一条４丁目２番１９号,,01,105,0620901,,,,,,,2015-10-05,1,,,,,,0
104948,5430005002101,01,0,2015-10-30,2015-10-05,医療法人社団渡辺内科医院,,399,北海道,札幌市手稲区,手稲本町二条２丁目４番１１号,,01,109,0060022,,,,,,,2015-10-05,1,,,,,,0
104949,5430005002126,12,0,2019-05-20,2019-05-17,ヴィング運送協同組合,,399,北海道,札幌市白石区,菊水六条２丁目６番２６号,,01,104,0030806,,,,,,,2015-10-05,1,,,,,ヴィングウンソウ,0
104950,5430005002134,01,1,2018-06-11,2015-10-05,協同組合石狩地区エルピーガス保安センター,,399,北海道,札幌市白石区,中央三条３丁目１番４０号,,01,104,0030013,,,,,,,2015-10-05,1,,,,,イシカリチクエルピーガスホアンセンター,0
104951,5430005002142,01,1,2019-08-07,2015-10-05,協同組合教育施設開発機構,,399,北海道,札幌市白石区,北郷五条４丁目５番３１号,,01,104,0030835,,,,,,,2015-10-05,1,,,,,キョウイクシセツカイハツキコウ,0
104952,5430005002150,01,1,2019-05-30,2015-10-05,幌西商業協同組合,,399,北海道,札幌市中央区,南九条西１７丁目１番１号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,コウサイショウギョウ,0
104953,5430005002159,01,0,2015-10-30,2015-10-05,経営振興事務協同組合,,399,北海道,札幌市中央区,南七条西５丁目１番１６号,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
