37959,2040002077832,01,0,2015-11-06,2015-10-05,有限会社米山産業,,302,千葉県,東金市,幸田字塔ノ越１２０４番地,,12,213,2830048,,,,,,,2015-10-05,1,,,,,,0
37960,2040002077840,01,0,2015-11-06,2015-10-05,有限会社ラインズ,,302,千葉県,東金市,田間１２０５番地７,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
37961,2040002077857,01,0,2015-11-06,2015-10-05,ワイワークス有限会社,,302,千葉県,東金市,東岩崎２１番地５,,12,213,2830068,,,,,,,2015-10-05,1,,,,,,0
37962,2040002077865,01,0,2015-11-06,2015-10-05,板倉理研有限会社,,302,千葉県,東金市,東金２１番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
37963,2040002077873,01,1,2020-05-25,2015-10-05,有限会社アンエイ食品,,302,千葉県,山武郡九十九里町,粟生２３３５番地,,12,403,2830105,,,,,,,2015-10-05,1,,,,,アンエイショクヒン,0
37964,2040002077881,01,0,2015-11-06,2015-10-05,有限会社飯高商事,,302,千葉県,山武郡九十九里町,粟生２１３３番地,,12,403,2830105,,,,,,,2015-10-05,1,,,,,,0
37965,2040002077907,01,0,2015-11-06,2015-10-05,大住興業有限会社,,302,千葉県,山武郡九十九里町,片貝６８１０番地１２,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37966,2040002077915,01,0,2015-11-06,2015-10-05,有限会社かねとも水産,,302,千葉県,山武郡九十九里町,片貝６９２８番地２５,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37967,2040002077923,01,0,2015-11-06,2015-10-05,有限会社かずさ設計,,302,千葉県,大網白里市,南横川３１４７番地２６,,12,239,2993223,,,,,,,2015-10-05,1,,,,,,0
37968,2040002077931,01,0,2015-11-06,2015-10-05,有限会社共栄住建,,302,千葉県,山武郡九十九里町,粟生２０４５番地,,12,403,2830105,,,,,,,2015-10-05,1,,,,,,0
37969,2040002077948,01,0,2015-11-06,2015-10-05,有限会社子安商店,,302,千葉県,山武郡九十九里町,田中荒生１５３７番地,,12,403,2830103,,,,,,,2015-10-05,1,,,,,,0
37970,2040002077956,01,0,2015-11-06,2015-10-05,有限会社小林組,,302,千葉県,山武郡九十九里町,作田７２０番地６,,12,403,2830101,,,,,,,2015-10-05,1,,,,,,0
37971,2040002077964,01,0,2015-11-06,2015-10-05,有限会社作田建設,,302,千葉県,山武郡九十九里町,作田５２４３番地内２,,12,403,2830101,,,,,,,2015-10-05,1,,,,,,0
37972,2040002077972,01,0,2015-11-06,2015-10-05,有限会社斉藤塗装工業,,302,千葉県,山武郡九十九里町,田中荒生１４６０番地１,,12,403,2830103,,,,,,,2015-10-05,1,,,,,,0
37973,2040002077980,01,0,2015-11-06,2015-10-05,有限会社島村米菓,,302,千葉県,山武郡九十九里町,真亀４７７７番地,,12,403,2830114,,,,,,,2015-10-05,1,,,,,,0
37974,2040002077989,01,0,2015-11-06,2015-10-05,有限会社シマデン,,302,千葉県,山武郡九十九里町,片貝１１４２番地１３,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37975,2040002077997,01,0,2015-11-06,2015-10-05,有限会社鈴木建材,,302,千葉県,山武郡九十九里町,真亀１０４８番地,,12,403,2830114,,,,,,,2015-10-05,1,,,,,,0
37976,2040002078005,01,0,2015-11-06,2015-10-05,有限会社清兵衛,,302,千葉県,山武郡九十九里町,作田５１８６番地,,12,403,2830101,,,,,,,2015-10-05,1,,,,,,0
37977,2040002078013,01,0,2015-11-06,2015-10-05,有限会社大成組,,302,千葉県,山武郡九十九里町,不動堂３３５番地１,,12,403,2830113,,,,,,,2015-10-05,1,,,,,,0
37978,2040002078021,01,0,2015-11-06,2015-10-05,有限会社ダイナミックオーシャンメディカル,,302,千葉県,山武郡九十九里町,片貝５２４番地８,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37979,2040002078038,01,0,2015-11-06,2015-10-05,有限会社北陽商会,,302,千葉県,山武郡九十九里町,片貝９７２番地,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37980,2040002078046,01,0,2015-11-06,2015-10-05,有限会社中野建鉄工業,,302,千葉県,山武郡九十九里町,真亀４９０８番地,,12,403,2830114,,,,,,,2015-10-05,1,,,,,,0
37981,2040002078054,01,0,2015-11-06,2015-10-05,有限会社日南,,302,千葉県,山武郡九十九里町,片貝６９２８番地４,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37982,2040002078062,01,0,2015-11-06,2015-10-05,有限会社ヒューマン・システム・コーポレーション,,302,千葉県,山武郡九十九里町,不動堂４５２番地３５,,12,403,2830113,,,,,,,2015-10-05,1,,,,,,0
37983,2040002078070,21,0,2018-12-26,2018-12-13,有限会社古川教材,,302,千葉県,山武郡九十九里町,片貝１９９４番地１,,12,403,2830104,,,2018-12-13,01,,,2015-10-05,1,,,,,フルカワキョウザイ,0
37984,2040002078079,01,0,2015-11-06,2015-10-05,有限会社北斗工業,,302,千葉県,山武郡九十九里町,粟生２３５９番地１４６,,12,403,2830105,,,,,,,2015-10-05,1,,,,,,0
37985,2040002078087,01,0,2015-11-06,2015-10-05,有限会社松井建設,,302,千葉県,山武郡九十九里町,片貝３６２３番地１４,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37986,2040002078095,01,0,2015-11-06,2015-10-05,有限会社丸正工務店,,302,千葉県,山武郡九十九里町,粟生２２０３番地,,12,403,2830105,,,,,,,2015-10-05,1,,,,,,0
37987,2040002078104,01,0,2015-11-06,2015-10-05,有限会社みその豆腐店,,302,千葉県,山武郡九十九里町,作田２１６０番地,,12,403,2830101,,,,,,,2015-10-05,1,,,,,,0
37988,2040002078112,01,0,2015-11-06,2015-10-05,有限会社明和電気工事,,302,千葉県,山武郡九十九里町,作田７２０番地６,,12,403,2830101,,,,,,,2015-10-05,1,,,,,,0
37989,2040002078120,01,1,2019-04-22,2015-10-05,有限会社八川工務店,,302,千葉県,山武郡九十九里町,田中荒生４１４番地,,12,403,2830103,,,,,,,2015-10-05,1,,,,,ハッカコウムテン,0
37990,2040002078129,01,0,2015-11-06,2015-10-05,有限会社両総住販,,302,千葉県,山武郡九十九里町,片貝２１１４番地２,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
37991,2040002078137,01,1,2020-03-05,2015-10-05,秋葉タクシー有限会社,,302,千葉県,大網白里市,大網３６１番地,,12,239,2993251,,,,,,,2015-10-05,1,,,,,アキバタクシー,0
37992,2040002078145,01,0,2015-11-06,2015-10-05,有限会社アメニティー・オフィス,,302,千葉県,大網白里市,金谷郷１１９番地１２,,12,239,2993242,,,,,,,2015-10-05,1,,,,,,0
37993,2040002078153,01,0,2015-11-06,2015-10-05,有限会社安藤フードシステム,,302,千葉県,大網白里市,仏島８３番地６,,12,239,2993237,,,,,,,2015-10-05,1,,,,,,0
37994,2040002078161,01,0,2015-11-06,2015-10-05,有限会社今井製作所,00020786,302,千葉県,大網白里市,経田５０番地,,12,239,2993231,,,,,,,2015-10-05,1,,,,,,0
37995,2040002078178,01,0,2015-11-06,2015-10-05,市川双葉リース有限会社,,302,千葉県,大網白里市,萱野字引土９５９番地１,,12,239,2993248,,,,,,,2015-10-05,1,,,,,,0
37996,2040002078186,01,0,2015-11-06,2015-10-05,有限会社鵜殿園芸,,302,千葉県,大網白里市,清名幸谷８２３番地,,12,239,2993267,,,,,,,2015-10-05,1,,,,,,0
37997,2040002078194,01,0,2015-11-06,2015-10-05,有限会社榎澤鈑金,,302,千葉県,大網白里市,木崎５２９番地,,12,239,2993217,,,,,,,2015-10-05,1,,,,,,0
37998,2040002078203,01,0,2015-11-06,2015-10-05,有限会社エヴァ,,302,千葉県,大網白里市,駒込４４０番地８,,12,239,2993235,,,,,,,2015-10-05,1,,,,,,0
37999,2040002078211,01,0,2015-11-06,2015-10-05,有限会社大網サッシ,,302,千葉県,大網白里市,上谷新田２９４番地の１,,12,239,2993268,,,,,,,2015-10-05,1,,,,,,0
38000,2040002078236,01,0,2015-11-06,2015-10-05,有限会社オオアミプリント,,302,千葉県,大網白里市,柳橋８１０番地３１,,12,239,2993263,,,,,,,2015-10-05,1,,,,,,0
38001,2040002078244,01,0,2015-11-06,2015-10-05,有限会社角源電器,,302,千葉県,大網白里市,大網字新宿６８９番,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
38002,2040002078252,01,0,2015-11-06,2015-10-05,有限会社加藤商事,,302,千葉県,大網白里市,駒込４３８番地９（Ａ－６０２）,,12,239,2993235,,,,,,,2015-10-05,1,,,,,,0
38003,2040002078260,01,0,2015-11-06,2015-10-05,有限会社片岡不動産,,302,千葉県,大網白里市,下ヶ傍示字八郎野７２２番地５,,12,239,2993214,,,,,,,2015-10-05,1,,,,,,0
38004,2040002078269,01,0,2015-11-06,2015-10-05,有限会社勝海建設,,302,千葉県,大網白里市,四天木乙２４０３番地,,12,239,2993203,,,,,,,2015-10-05,1,,,,,,0
38005,2040002078277,01,0,2015-11-06,2015-10-05,有限会社鬼島工業,,302,千葉県,大網白里市,木崎３０８番地２,,12,239,2993217,,,,,,,2015-10-05,1,,,,,,0
38006,2040002078293,01,1,2018-11-05,2015-10-05,有限会社ごはんまえ,,302,千葉県,大網白里市,南今泉２９４番地１,,12,239,2993202,,,,,,,2015-10-05,1,,,,,ゴハンマエ,0
38007,2040002078302,01,0,2015-11-06,2015-10-05,コーストフーズ有限会社,,302,千葉県,大網白里市,北飯塚４０番地５,,12,239,2993218,,,,,,,2015-10-05,1,,,,,,0
38008,2040002078310,01,0,2015-11-06,2015-10-05,有限会社五甲商事,,302,千葉県,大網白里市,南横川３１００番地２,,12,239,2993223,,,,,,,2015-10-05,1,,,,,,0
38009,2040002078319,01,1,2018-11-06,2015-10-05,有限会社サイト,,302,千葉県,大網白里市,駒込４３８番地の９,,12,239,2993235,,,,,,,2015-10-05,1,,,,,サイト,0
38010,2040002078327,01,0,2015-11-06,2015-10-05,有限会社三協電気工事,,302,千葉県,大網白里市,南横川３１２５番地７６,,12,239,2993223,,,,,,,2015-10-05,1,,,,,,0
38011,2040002078335,01,0,2015-11-06,2015-10-05,有限会社山宏電化サービス,,302,千葉県,大網白里市,四天木乙２５７４番地の１４,,12,239,2993203,,,,,,,2015-10-05,1,,,,,,0
38012,2040002078343,01,0,2015-11-06,2015-10-05,有限会社三栄ソフトアンドハード,,302,千葉県,大網白里市,南横川３１３５番地２９,,12,239,2993223,,,,,,,2015-10-05,1,,,,,,0
38013,2040002078351,21,0,2020-01-24,2020-01-23,有限会社がんばってる,,302,千葉県,大網白里市,金谷郷９１番地４,,12,239,2993242,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
38014,2040002078368,01,0,2015-11-06,2015-10-05,有限会社昇栄,,302,千葉県,大網白里市,駒込４４０番地８大網ハイツＢ１３１２,,12,239,2993235,,,,,,,2015-10-05,1,,,,,,0
38015,2040002078376,01,0,2015-11-06,2015-10-05,有限会社佐久間測量事務所,,302,千葉県,大網白里市,南横川２３７１番地,,12,239,2993223,,,,,,,2015-10-05,1,,,,,,0
38016,2040002078384,01,0,2015-11-06,2015-10-05,有限会社セキスイエクセレントショップ,,302,千葉県,大網白里市,大網３５７番地,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
38017,2040002078392,21,0,2018-11-22,2018-11-12,有限会社高木,00020790,302,千葉県,大網白里市,四天木甲１４２１番地,,12,239,2993203,,,2018-11-12,01,,,2015-10-05,1,,,,,タカギ,0
38018,2040002078401,01,0,2015-11-06,2015-10-05,有限会社田島商会,,302,千葉県,大網白里市,大網３８０６番地の１,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
38019,2040002078418,01,0,2015-11-06,2015-10-05,有限会社大樹,,302,千葉県,大網白里市,南今泉４６３２番地,,12,239,2993202,,,,,,,2015-10-05,1,,,,,,0
38020,2040002078426,01,0,2015-11-06,2015-10-05,有限会社中央美化センター,,302,千葉県,大網白里市,細草２１８５番地２,,12,239,2993211,,,,,,,2015-10-05,1,,,,,,0
38021,2040002078434,01,0,2015-11-06,2015-10-05,有限会社つづら商事,,302,千葉県,大網白里市,駒込４３８番地９大網ハイツＡ－１００７号,,12,239,2993235,,,,,,,2015-10-05,1,,,,,,0
38022,2040002078442,01,0,2015-11-06,2015-10-05,有限会社寺田,,302,千葉県,大網白里市,清名幸谷１４１８番地８１,,12,239,2993267,,,,,,,2015-10-05,1,,,,,,0
38023,2040002078450,01,0,2015-11-06,2015-10-05,有限会社戸村工務店,,302,千葉県,大網白里市,柳橋２９６番地,,12,239,2993263,,,,,,,2015-10-05,1,,,,,,0
38024,2040002078459,01,0,2015-11-06,2015-10-05,有限会社鳶齋藤工務店,,302,千葉県,大網白里市,大網４３０３番地,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
38025,2040002078467,01,0,2015-11-06,2015-10-05,有限会社行川工業,,302,千葉県,大網白里市,桂山２１１７番地,,12,239,2993262,,,,,,,2015-10-05,1,,,,,,0
38026,2040002078475,01,0,2015-11-06,2015-10-05,有限会社なみひさ企画,,302,千葉県,大網白里市,富田８８３番地２,,12,239,2993221,,,,,,,2015-10-05,1,,,,,,0
38027,2040002078483,01,0,2015-11-06,2015-10-05,有限会社ニュー・セイユー,,302,千葉県,大網白里市,四天木乙２８２７番地９,,12,239,2993203,,,,,,,2015-10-05,1,,,,,,0
38028,2040002078491,01,0,2015-11-06,2015-10-05,有限会社日升工業,,302,千葉県,大網白里市,四天木甲１０５６番地,,12,239,2993203,,,,,,,2015-10-05,1,,,,,,0
38029,2040002078500,01,1,2019-10-08,2015-10-05,有限会社長谷川会計センター,,302,千葉県,大網白里市,北飯塚３３０番地,,12,239,2993218,,,,,,,2015-10-05,1,,,,,ハセガワカイケイセンター,0
38030,2040002078517,01,0,2015-11-06,2015-10-05,有限会社ビーバー商会,,302,千葉県,大網白里市,南横川３０８９の１４,,12,239,2993223,,,,,,,2015-10-05,1,,,,,,0
38031,2040002078533,22,0,2017-07-05,2017-06-22,有限会社ファインドレス,,302,千葉県,大網白里市,南横川３１３５番地１３６,,12,239,2993223,,,,,,,2015-10-05,1,,,,,,0
38032,2040002078566,01,0,2015-11-06,2015-10-05,有限会社まるしち水産,,302,千葉県,大網白里市,四天木乙１６１２番地５,,12,239,2993203,,,,,,,2015-10-05,1,,,,,,0
38033,2040002078582,01,0,2015-11-06,2015-10-05,有限会社ミニポンプ大網,,302,千葉県,大網白里市,柳橋６６６番地,,12,239,2993263,,,,,,,2015-10-05,1,,,,,,0
38034,2040002078590,01,1,2019-04-15,2015-10-05,有限会社睦建築,,302,千葉県,大網白里市,南横川３１９８番地の１３,,12,239,2993223,,,,,,,2015-10-05,1,,,,,ムツミケンチク,0
38035,2040002078599,01,0,2015-11-06,2015-10-05,有限会社最喜多総業,,302,千葉県,大網白里市,柿餅２７４番地２,,12,239,2993264,,,,,,,2015-10-05,1,,,,,,0
38036,2040002078608,21,0,2019-01-21,2019-01-18,有限会社柳屋米菓,,302,千葉県,大網白里市,南今泉４８１２番地,,12,239,2993202,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
38037,2040002078616,01,0,2015-11-06,2015-10-05,有限会社ユームハウジング,,302,千葉県,大網白里市,北横川２７８番地５６,,12,239,2993266,,,,,,,2015-10-05,1,,,,,,0
38038,2040002078624,01,0,2015-11-06,2015-10-05,有限会社吉原商店,00020793,302,千葉県,大網白里市,大網３４番地,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
38039,2040002078632,01,0,2015-11-06,2015-10-05,有限会社ライフ・リード,,302,千葉県,大網白里市,大網２２３番地の１,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
38040,2040002078640,01,0,2015-11-06,2015-10-05,有限会社リレー工業,,302,千葉県,大網白里市,木崎４８番地４,,12,239,2993217,,,,,,,2015-10-05,1,,,,,,0
38041,2040002078649,01,1,2018-07-13,2015-10-05,トヨサキＡｕｔｏ　Ｐａｉｎｔ　Ｗｏｒｋｓ株式会社,,301,千葉県,東金市,山田５０６番地３,,12,213,2830823,,,,,,,2015-10-05,1,,,,,トヨサキオートペイントワークス,0
38042,2040002078657,01,0,2015-11-06,2015-10-05,有限会社マルヨ園,,302,千葉県,東金市,幸田７７４番地,,12,213,2830048,,,,,,,2015-10-05,1,,,,,,0
38043,2040002078673,01,0,2015-11-06,2015-10-05,有限会社旅路,,302,千葉県,東金市,家之子１６７１番地,,12,213,2830001,,,,,,,2015-10-05,1,,,,,,0
38044,2040002078681,01,0,2015-11-06,2015-10-05,有限会社オートフリー,,302,千葉県,東金市,台方２４６番地の７,,12,213,2830811,,,,,,,2015-10-05,1,,,,,,0
38045,2040002078698,21,0,2018-01-23,2018-01-22,有限会社ササキ,,302,千葉県,東金市,堀之内５４０番地４,,12,213,2830027,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
38046,2040002078707,01,0,2015-11-06,2015-10-05,有限会社シルフ,,302,千葉県,東金市,北之幸谷１７６番地,,12,213,2830061,,,,,,,2015-10-05,1,,,,,,0
38047,2040002078715,01,0,2015-11-06,2015-10-05,有限会社カーニシュ,,302,千葉県,大網白里市,養安寺９２６番地,,12,239,2993254,,,,,,,2015-10-05,1,,,,,,0
38048,2040002078731,01,0,2015-11-06,2015-10-05,有限会社生田目商会,,302,千葉県,東金市,台方２０２番地８,,12,213,2830811,,,,,,,2015-10-05,1,,,,,,0
38049,2040002078756,21,0,2017-12-26,2017-12-20,有限会社ワンズホーム,,302,千葉県,東金市,広瀬４３３番地,,12,213,2830041,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
38050,2040002078764,01,0,2015-11-06,2015-10-05,有限会社トラスト,,302,千葉県,東金市,山口８８８番地９９,,12,213,2830813,,,,,,,2015-10-05,1,,,,,,0
38051,2040002078772,01,0,2015-11-06,2015-10-05,有限会社ガイド企画,,302,千葉県,大網白里市,大網８５３番地４,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
38052,2040002078780,01,0,2015-11-06,2015-10-05,有限会社高𣘺電気,00020797,302,千葉県,山武郡九十九里町,片貝２６８６番地２,,12,403,2830104,,,,,,,2015-10-05,1,,,,,,0
38053,2040002078789,01,0,2015-11-06,2015-10-05,有限会社オフィスワン,,302,千葉県,東金市,田間１丁目１５番地２３,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
38054,2040002078797,01,0,2015-11-06,2015-10-05,有限会社栄信フレミング,,302,千葉県,東金市,家之子１５８９番地,,12,213,2830001,,,,,,,2015-10-05,1,,,,,,0
38055,2040002078806,01,0,2015-11-06,2015-10-05,有限会社マイスター,,302,千葉県,東金市,田間７７番地１,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
38056,2040002078814,01,0,2015-11-06,2015-10-05,有限会社オー・アイ・シー,,302,千葉県,大網白里市,柳橋９８０番地１,,12,239,2993263,,,,,,,2015-10-05,1,,,,,,0
38057,2040002078822,11,0,2015-11-24,2015-11-11,株式会社スカイ・プランニング,,301,千葉県,東金市,東金１３２１番地４,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
38058,2040002078830,21,0,2019-09-20,2019-09-06,有限会社小倉企画設計,,302,千葉県,大網白里市,萱野５７６番地,,12,239,2993248,,,2019-09-06,01,,,2015-10-05,1,,,,,オグラキカクセッケイ,0
38059,2040002078839,01,0,2015-11-06,2015-10-05,有限会社いさりび食堂,,302,千葉県,山武郡九十九里町,不動堂４５１番地２３,,12,403,2830113,,,,,,,2015-10-05,1,,,,,,0
38060,2040002078847,01,1,2018-06-12,2015-10-05,有限会社東和,,302,千葉県,東金市,台方３０５番地２,,12,213,2830811,,,,,,,2015-10-05,1,,,,,トウワ,0
38061,2040002078855,01,0,2015-11-06,2015-10-05,有限会社デンセツ機装,,302,千葉県,東金市,油井１８８番地４２,,12,213,2830804,,,,,,,2015-10-05,1,,,,,,0
