22996,6470003000572,01,0,2015-11-27,2015-10-05,福田水産合名会社,,303,香川県,小豆郡小豆島町,福田甲６１９番地,,37,324,7614402,,,,,,,2015-10-05,1,,,,,,0
22997,6470003000589,01,0,2015-11-27,2015-10-05,ｉＲＯＤＵＫＩ合同会社,,305,香川県,丸亀市,綾歌町岡田上２４８９番地３,,37,202,7612401,,,,,,,2015-10-05,1,,,,,,0
22998,6470003000597,01,0,2015-11-27,2015-10-05,合同会社Ｋ・スタッフ,,305,香川県,仲多度郡琴平町,２９４番地４,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
22999,6470003000606,01,0,2015-11-27,2015-10-05,合資会社野田屋電機,,304,香川県,高松市,古新町１番地６,,37,201,7600025,,,,,,,2015-10-05,1,,,,,,0
23000,6470003000614,01,0,2015-11-27,2015-10-05,合同会社モグスマイル,,305,香川県,高松市,香南町横井９７０番地１３,,37,201,7611404,,,,,,,2015-10-05,1,,,,,,0
23001,6470003000622,01,1,2018-05-02,2015-10-05,合同会社四恩ファーム,,305,香川県,高松市,中山町１５０１番地１５７,,37,201,7618004,,,,,,,2015-10-05,1,,,,,シオンファーム,0
23002,6470003000630,01,0,2015-11-27,2015-10-05,創夢合同会社,,305,香川県,高松市,国分寺町新居３００１番地２２,,37,201,7690101,,,,,,,2015-10-05,1,,,,,,0
23003,6470003000639,01,0,2015-11-27,2015-10-05,合同会社りはびり・らいふ,,305,香川県,丸亀市,土器町西３丁目４２３番地７,,37,202,7630081,,,,,,,2015-10-05,1,,,,,,0
23004,6470003000655,01,0,2015-11-27,2015-10-05,合同会社穐山土地調査研究所,,305,香川県,仲多度郡まんのう町,四條４９番地,,37,406,7660021,,,,,,,2015-10-05,1,,,,,,0
23005,6470003000663,01,0,2015-11-27,2015-10-05,合同会社Ｗｉｌｌ,,305,香川県,丸亀市,綾歌町富熊５０１２番地１５,,37,202,7612407,,,,,,,2015-10-05,1,,,,,,0
23006,6470003000671,01,0,2015-11-27,2015-10-05,西野サンパワー合同会社,,305,香川県,三豊市,詫間町詫間２０７３番地,,37,208,7691101,,,,,,,2015-10-05,1,,,,,,0
23007,6470003000696,21,0,2017-08-16,2017-08-14,合同会社ＫＹＯＫＯ,,305,香川県,高松市,伏石町２１４０番地２１,,37,201,7618071,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
23008,6470003000705,01,0,2015-11-27,2015-10-05,合同会社ヘルムアップ,,305,香川県,高松市,瀬戸内町３０番７５号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,,0
23009,6470003000713,01,0,2015-11-27,2015-10-05,合同会社サンパワー山本,,305,香川県,観音寺市,豊浜町姫浜５１８番地４,,37,205,7691601,,,,,,,2015-10-05,1,,,,,,0
23010,6470003000721,01,0,2015-11-27,2015-10-05,合同会社エフピイブレーン高松,,305,香川県,木田郡三木町,大字平木５９９番地,,37,341,7610702,,,,,,,2015-10-05,1,,,,,,0
23011,6470003000738,01,0,2015-11-27,2015-10-05,合同会社五光,,305,香川県,小豆郡土庄町,甲６１９０番地６,,37,322,7614101,,,,,,,2015-10-05,1,,,,,,0
23012,6470003000746,22,0,2018-11-15,2018-11-09,ＭＡＫＩ合同会社,,305,香川県,高松市,東山崎町２５５番地２,,37,201,7610312,,,,,,,2015-10-05,1,,,,,マキ,0
23013,6470003000754,12,0,2016-07-22,2016-07-19,合同会社ゆうりん,,305,香川県,高松市,勅使町７７１番地２,,37,201,7618058,,,,,,,2015-10-05,1,,,,,,0
23014,6470003000762,01,0,2015-11-27,2015-10-05,ビタミンレコードグラフィック合同会社,,305,香川県,高松市,香南町吉光７２６番地２２,,37,201,7611403,,,,,,,2015-10-05,1,,,,,,0
23015,6470003000779,01,0,2015-11-27,2015-10-05,坂出商事合資会社,,304,香川県,坂出市,坂出町１９５５番地,,37,203,7620061,,,,,,,2015-10-05,1,,,,,,0
23016,6470003000787,01,0,2015-11-27,2015-10-05,合資会社幸和工業所,,304,香川県,坂出市,坂出町１７０９番地,,37,203,7620061,,,,,,,2015-10-05,1,,,,,,0
23017,6470003000795,01,0,2015-11-27,2015-10-05,合同会社ハジメ,,305,香川県,坂出市,青海町３６３番地１,,37,203,7620016,,,,,,,2015-10-05,1,,,,,,0
23018,6470003000804,01,1,2019-05-31,2015-10-05,合同会社荘内半島オリーブ農園,,305,香川県,三豊市,詫間町積９９２番地,,37,208,7691105,,,,,,,2015-10-05,1,,,,,ショウナイハントウオリーブノウエン,0
23019,6470003000812,01,0,2015-11-27,2015-10-05,合同会社ＨＳＵ,,305,香川県,高松市,成合町１番地１,,37,201,7618081,,,,,,,2015-10-05,1,,,,,,0
23020,6470003000820,01,0,2015-11-27,2015-10-05,合同会社ヴィレサルベージ,,305,香川県,高松市,木太町２９１５番地６,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
23021,6470003000829,01,0,2015-11-27,2015-10-05,合同会社Ｔｒｕｔｈ,,305,香川県,高松市,国分寺町新名２番地１,,37,201,7690104,,,,,,,2015-10-05,1,,,,,,0
23022,6470003000845,01,0,2015-11-27,2015-10-05,合同会社愛夢,,305,香川県,丸亀市,川西町北４８８番地４,,37,202,7630091,,,,,,,2015-10-05,1,,,,,,0
23023,6470003000853,01,0,2015-11-27,2015-10-05,合同会社ＹＰｏｗｅｒ,,305,香川県,観音寺市,村黒町７６７番地１,,37,205,7680013,,,,,,,2015-10-05,1,,,,,,0
23024,6470003000861,01,0,2015-11-27,2015-10-05,合同会社ヒカリサービス,,305,香川県,高松市,十川西町９０番地１,,37,201,7610433,,,,,,,2015-10-05,1,,,,,,0
23025,6470003000878,12,1,2019-01-18,2016-08-05,合同会社船井ソーシャルワークオフィス,,305,香川県,坂出市,旭町２丁目１番１１号室町タウン東,,37,203,7620006,,,,,,,2015-10-05,1,,,,,フナイソーシャルワークオフィス,0
23026,6470003000886,01,0,2015-11-27,2015-10-05,合同会社フジタ,,305,香川県,観音寺市,木之郷町３４１番地１,,37,205,7680051,,,,,,,2015-10-05,1,,,,,,0
23027,6470003000894,01,1,2019-07-04,2015-10-05,合同会社フロンティア,,305,香川県,高松市,上林町７５番地２,,37,201,7610302,,,,,,,2015-10-05,1,,,,,フロンティア,0
23028,6470003000903,01,0,2015-11-27,2015-10-05,合同会社イエロービーン,,305,香川県,高松市,国分寺町福家乙２１６番地５,,37,201,7690103,,,,,,,2015-10-05,1,,,,,,0
23029,6470003000911,01,0,2015-11-27,2015-10-05,合同会社プレジール,,305,香川県,観音寺市,植田町３４２番地５,,37,205,7680012,,,,,,,2015-10-05,1,,,,,,0
23030,6470003000928,01,0,2015-11-27,2015-10-05,合同会社ブレッターン,,305,香川県,高松市,香川町浅野８２８番地１ウインクスＢ１０１,,37,201,7611703,,,,,,,2015-10-05,1,,,,,,0
23031,6470003000936,01,0,2015-11-27,2015-10-05,合同会社ほくろ屋,,305,香川県,綾歌郡綾川町,滝宮４８２番地１,,37,387,7612305,,,,,,,2015-10-05,1,,,,,,0
23032,6470003000944,01,0,2015-11-27,2015-10-05,李善開発グループ合同会社,,305,香川県,高松市,大工町２番地３,,37,201,7600042,,,,,,,2015-10-05,1,,,,,,0
23033,6470003000952,01,0,2015-11-27,2015-10-05,合同会社稲田塾,,305,香川県,丸亀市,綾歌町富熊１９８４番地３,,37,202,7612407,,,,,,,2015-10-05,1,,,,,,0
23034,6470003000960,01,0,2015-11-27,2015-10-05,合同会社ボタニカルビバレッジワークス,,305,香川県,高松市,仏生山町乙４３番地５,,37,201,7618079,,,,,,,2015-10-05,1,,,,,,0
23035,6470003000977,01,0,2015-11-27,2015-10-05,合同会社ワイ・メイク,,305,香川県,丸亀市,山北町３９２番地１城南レイクサイドハイツ７７０７号,,37,202,7630072,,,,,,,2015-10-05,1,,,,,,0
23036,6470003000985,01,1,2018-10-29,2015-10-05,合同会社十河,,305,香川県,高松市,前田西町７７９番地７,,37,201,7610321,,,,,,,2015-10-05,1,,,,,ソゴウ,0
23037,6470003000993,01,0,2015-11-27,2015-10-05,合同会社Ｎ＆Ｂ,,305,香川県,高松市,木太町５０５１番地２サーパス木太八坂通り１００３号,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
23038,6470003001001,01,0,2015-10-30,2015-10-26,イングリッシュコア合同会社,,305,香川県,高松市,古新町１番地８富士ロイヤル２０２号,,37,201,7600025,,,,,,,2015-10-26,1,,,,,,0
23039,6470003001018,12,1,2018-04-18,2018-04-10,合同会社Ｈｅａｔ　Ｈａｚｅ,,305,香川県,丸亀市,原田町２２７８番地１,,37,202,7630074,,,,,,,2015-11-25,1,,,,,ヒートヘイズ,0
23040,6470003001026,12,0,2017-03-23,2017-03-21,上原電機合同会社,,305,香川県,木田郡三木町,大字池戸３９６番地１,,37,341,7610701,,,,,,,2015-12-09,1,,,,,,0
23041,6470003001034,01,0,2015-12-25,2015-12-18,合同会社糸丸,,305,香川県,観音寺市,柞田町甲２１５番地,,37,205,7680040,,,,,,,2015-12-18,1,,,,,,0
23042,6470003001042,01,0,2016-01-14,2016-01-07,ＴＫカンパニー合同会社,,305,香川県,善通寺市,金蔵寺町８３２番地３,,37,204,7650031,,,,,,,2016-01-07,1,,,,,,0
23043,6470003001050,01,0,2016-02-04,2016-01-29,合同会社ＲＯＭＡＮＴＩＣ　ＦＬＩＧＨＴ,,305,香川県,丸亀市,中津町９７９番地１,,37,202,7630054,,,,,,,2016-01-29,1,,,,,,0
23044,6470003001059,01,0,2016-03-01,2016-02-24,ＩＵＣ合同会社,,305,香川県,丸亀市,飯山町上法軍寺２３００番地７,,37,202,7620084,,,,,,,2016-02-24,1,,,,,,0
23045,6470003001067,12,0,2019-06-20,2019-06-19,Ｋ＆Ｒ開発合同会社,,305,香川県,高松市,木太町１７０８番地２４,,37,201,7600080,,,,,,,2016-03-15,1,,,,,ケイアンドアールカイハツ,0
23046,6470003001075,01,0,2016-04-18,2016-04-12,合同会社ＴＫ,,305,香川県,高松市,国分寺町新居３０１番地１,,37,201,7690101,,,,,,,2016-04-12,1,,,,,,0
23047,6470003001083,01,0,2016-04-19,2016-04-13,ＴＳＳ合同会社,,305,香川県,小豆郡小豆島町,池田２４３６番地３,,37,324,7614301,,,,,,,2016-04-13,1,,,,,,0
23048,6470003001091,12,0,2019-11-28,2019-11-27,ＪＩＢ　ＪＡＰＡＮ合同会社,,305,香川県,丸亀市,郡家町８番地１,,37,202,7630093,,,,,,,2016-05-12,1,,,,,ジェイアイビージャパン,0
23049,6470003001100,01,0,2016-06-14,2016-06-08,合同会社ＲＭＣ興産,,305,香川県,観音寺市,豊浜町姫浜５１８番地１,,37,205,7691601,,,,,,,2016-06-08,1,,,,,,0
23050,6470003001109,12,1,2019-10-30,2019-10-28,合同会社ふじ,,305,香川県,高松市,牟礼町牟礼９７６番地６,,37,201,7610121,,,,,,,2016-07-19,1,,,,,フジ,0
23051,6470003001117,01,0,2016-07-21,2016-07-15,合同会社ナカタ,,305,香川県,小豆郡小豆島町,坂手甲７６９番地,,37,324,7614425,,,,,,,2016-07-15,1,,,,,,0
23052,6470003001125,01,0,2016-08-10,2016-08-05,合同会社Ｔ＆Ｍ,,305,香川県,高松市,木太町３０４９番地１６,,37,201,7600080,,,,,,,2016-08-05,1,,,,,,0
23053,6470003001133,01,0,2016-09-02,2016-08-30,合同会社Ｔ＆Ａよつ葉,,305,香川県,高松市,香南町由佐１２５２番地３,,37,201,7611402,,,,,,,2016-08-30,1,,,,,,0
23054,6470003001141,01,0,2016-09-09,2016-09-06,アミーゴ・ジャパン合同会社,,305,香川県,高松市,茜町９番２６号,,37,201,7600002,,,,,,,2016-09-06,1,,,,,,0
23055,6470003001158,01,0,2016-11-01,2016-10-27,合同会社富裕楼,,305,香川県,高松市,香西北町１０７番地４,,37,201,7618011,,,,,,,2016-10-27,1,,,,,,0
23056,6470003001166,01,0,2016-11-29,2016-11-24,合同会社パシュ,,305,香川県,高松市,香西本町２９９番地サンビレッジ１０２,,37,201,7618012,,,,,,,2016-11-24,1,,,,,,0
23057,6470003001174,12,1,2018-11-05,2018-11-01,合同会社ＫＡＥＲＵ,,305,香川県,高松市,伏石町１５７６番地１サーパス伏石町レジデンス５０１号,,37,201,7618071,,,,,,,2016-12-09,1,,,,,カエル,0
23058,6470003001182,01,0,2017-01-10,2017-01-04,Ｙｕｓｅｉ－ライン合同会社,,305,香川県,高松市,西宝町１丁目７番１５－２０３号市住３,,37,201,7600004,,,,,,,2017-01-04,1,,,,,,0
23059,6470003001190,01,1,2019-02-13,2017-02-01,エレナ資産管理合同会社,,305,香川県,坂出市,府中町５０８０番地２,,37,203,7620024,,,,,,,2017-02-01,1,,,,,エレナシサンカンリ,0
23060,6470003001199,01,0,2017-02-23,2017-02-20,合同会社ＳＩＯＮ,,305,香川県,高松市,塩上町７番地２,,37,201,7600062,,,,,,,2017-02-20,1,,,,,,0
23061,6470003001208,01,1,2019-02-13,2017-03-17,合同会社恵礼奈不動産,,305,香川県,高松市,三条町９６番地１,,37,201,7618072,,,,,,,2017-03-17,1,,,,,エレナフドウサン,0
23062,6470003001216,01,0,2017-04-11,2017-04-06,合同会社ｓｕｇａｒ,,305,香川県,高松市,桜町２丁目１５番４１号,,37,201,7600074,,,,,,,2017-04-06,1,,,,,,0
23063,6470003001224,01,0,2017-04-27,2017-04-24,合同会社ハイブリッジ,,305,香川県,観音寺市,三本松町４丁目２番３７号,,37,205,7680063,,,,,,,2017-04-24,1,,,,,,0
23064,6470003001240,01,0,2017-06-19,2017-06-14,合同会社保険センター,,305,香川県,三豊市,豊中町本山甲９３番地１,,37,208,7691506,,,,,,,2017-06-14,1,,,,,,0
23065,6470003001249,01,0,2017-07-18,2017-07-12,合同会社ｖｉｅｗ,,305,香川県,坂出市,林田町３３０番地４,,37,203,7620012,,,,,,,2017-07-12,1,,,,,,0
23066,6470003001257,01,0,2017-08-03,2017-07-31,ＡＺ合同会社,,305,香川県,高松市,塩上町３丁目８番１号,,37,201,7600062,,,,,,,2017-07-31,1,,,,,,0
23067,6470003001265,01,1,2018-09-12,2017-08-08,合同会社フレックス,,305,香川県,高松市,古馬場町８番地３０松本ビル５階,,37,201,7600045,,,,,,,2017-08-08,1,,,,,フレックス,0
23068,6470003001273,01,0,2017-08-31,2017-08-28,合同会社ゆづき,,305,香川県,高松市,香川町川内原４５番地５,,37,201,7611704,,,,,,,2017-08-28,1,,,,,,0
23069,6470003001281,01,0,2017-09-26,2017-09-21,合同会社多田兄弟社,,305,香川県,さぬき市,津田町津田２５７６番地５,,37,206,7692401,,,,,,,2017-09-21,1,,,,,,0
23070,6470003001298,01,0,2017-10-24,2017-10-19,合同会社川瀬商会,,305,香川県,高松市,庵治町７番地３６,,37,201,7610130,,,,,,,2017-10-19,1,,,,,,0
23071,6470003001307,01,1,2018-10-19,2017-11-14,合同会社茶間企画,,305,香川県,高松市,香川町大野８９８番地１１,,37,201,7611701,,,,,,,2017-11-14,1,,,,,チャマキカク,0
23072,6470003001315,01,0,2017-12-05,2017-11-30,ＨＭＨＭ合同会社,,305,香川県,小豆郡小豆島町,池田２４３６番地３,,37,324,7614301,,,,,,,2017-11-30,1,,,,,,0
23073,6470003001323,01,0,2017-12-26,2017-12-21,合同会社堤工業,,305,香川県,丸亀市,新浜町１丁目７番９号浜ハウス東側,,37,202,7630063,,,,,,,2017-12-21,1,,,,,,0
23074,6470003001331,01,1,2018-11-14,2018-01-12,合同会社未来図,,305,香川県,丸亀市,郡家町４４３番地８,,37,202,7630093,,,,,,,2018-01-12,1,,,,,ミライズ,0
23075,6470003001356,21,0,2018-11-06,2018-11-02,真知田合同会社,,305,香川県,坂出市,福江町２丁目３番５号,,37,203,7620034,,,2018-11-02,01,,,2018-02-20,1,,,,,マチダ,0
23076,6470003001364,01,1,2018-05-07,2018-03-01,合同会社ナイン,,305,香川県,善通寺市,善通寺町７丁目５番２２号,,37,204,7650003,,,,,,,2018-03-01,1,,,,,ナイン,0
23077,6470003001380,01,1,2018-05-01,2018-03-22,ＯＧＡＭＩ合同会社,,305,香川県,仲多度郡多度津町,大字東白方９６３番地２,,37,404,7640038,,,,,,,2018-03-22,1,,,,,オオガミ,0
23078,6470003001389,01,0,2018-04-09,2018-04-04,合同会社アグリテック,,305,香川県,高松市,田村町１１７９番地市住１７－２０１,,37,201,7618057,,,,,,,2018-04-04,1,,,,,アグリテック,0
23079,6470003001397,01,0,2018-04-20,2018-04-17,合同会社フロントライン,,305,香川県,綾歌郡綾川町,萱原１７１番地１,,37,387,7612304,,,,,,,2018-04-17,1,,,,,フロントライン,0
23080,6470003001406,01,0,2018-05-10,2018-05-07,合同会社ＪＩＪＩ,,305,香川県,高松市,鶴市町６８７番地,,37,201,7618032,,,,,,,2018-05-07,1,,,,,ジジ,0
23081,6470003001414,01,0,2018-05-24,2018-05-21,ＳＯＵＤＡＩ合同会社,,305,香川県,高松市,上福岡町２０５９番地４グローリー森塚Ｂ１－１,,37,201,7600077,,,,,,,2018-05-21,1,,,,,ソウダイ,0
23082,6470003001422,01,0,2018-06-07,2018-06-04,サンウェーブ合同会社,,305,香川県,高松市,林町２１３８番地１,,37,201,7610301,,,,,,,2018-06-04,1,,,,,サンウェーブ,0
23083,6470003001430,01,0,2018-07-12,2018-07-09,合同会社ＹＳＫ竹炭研究所,,305,香川県,高松市,中野町１４番３１号,,37,201,7600008,,,,,,,2018-07-09,1,,,,,ワイエスケイチクタンケンキュウショ,0
23084,6470003001439,01,0,2018-08-01,2018-07-27,合同会社正ちゃんや,,305,香川県,高松市,川島東町１７９０番地４,,37,201,7610443,,,,,,,2018-07-27,1,,,,,ショウチャンヤ,0
23085,6470003001447,01,0,2018-09-03,2018-08-29,合同会社欅,,305,香川県,善通寺市,大麻町２２７５番地２,,37,204,7650052,,,,,,,2018-08-29,1,,,,,ケヤキ,0
23086,6470003001471,01,0,2018-10-09,2018-10-03,合同会社ｆｕｎｉｑｕｅ,,305,香川県,高松市,扇町１丁目１番８号,,37,201,7600013,,,,,,,2018-10-03,1,,,,,ファニーク,0
23087,6470003001488,01,0,2018-10-22,2018-10-17,Ｈ＆Ｍ　ＩＮＶＥＳＴＯＲＳ合同会社,,305,香川県,仲多度郡まんのう町,吉野下１４８３番地５,,37,406,7660022,,,,,,,2018-10-17,1,,,,,エイチアンドエムインベスターズ,0
23088,6470003001496,12,0,2019-08-06,2019-08-02,合同会社ぼくときみ,,305,香川県,高松市,上天神町３５０番地２－１０２,,37,201,7618056,,,,,,,2018-11-05,1,,,,,ボクトキミ,0
23089,6470003001505,01,0,2018-11-20,2018-11-15,合同会社ａｎｅｌｏ,,305,香川県,高松市,高松町１７１５,,37,201,7610104,,,,,,,2018-11-15,1,,,,,アネロ,0
23090,6470003001513,01,0,2018-12-11,2018-12-06,合同会社ＳＹＫ,,305,香川県,高松市,伏石町２１７７番地１０,,37,201,7618071,,,,,,,2018-12-06,1,,,,,エスワイケイ,0
23091,6470003001521,01,0,2019-01-08,2018-12-28,ユタニスチール合同会社,,305,香川県,高松市,中山町１５９９番地２,,37,201,7618004,,,,,,,2018-12-28,1,,,,,ユタニスチール,0
23092,6470003001538,01,0,2019-02-22,2019-02-19,合同会社Ｍｉｌｋａｍｏ,,305,香川県,さぬき市,鴨庄１１３１番地５,,37,206,7692102,,,,,,,2019-02-19,1,,,,,ミルカモ,0
23093,6470003001546,01,0,2019-03-01,2019-02-26,合名会社住まいる・Ｌａｂ,,303,香川県,高松市,木太町３７３０番地２,,37,201,7600080,,,,,,,2019-02-26,1,,,,,スマイルラボ,0
23094,6470003001570,01,0,2019-04-18,2019-04-15,合同会社Ｊ－ＳＴＹＬＥソーシャルサポート,,305,香川県,高松市,木太町３２０３番地アルファステイツ木太Ⅲ－２０６,00116310,37,201,7600080,,,,,,,2019-04-15,1,,,,,,0
23095,6470003001579,01,0,2019-04-25,2019-04-22,合同会社エリース,,305,香川県,高松市,林町２５３８番地８,,37,201,7610301,,,,,,,2019-04-22,1,,,,,エリース,0
23096,6470003001587,01,0,2019-05-14,2019-05-09,合同会社ウッドベル,,305,香川県,善通寺市,金蔵寺町７４４番地３　２Ｆ,,37,204,7650031,,,,,,,2019-05-09,1,,,,,ウッドベル,0
