17682,2240002023576,01,0,2015-11-20,2015-10-05,有限会社不動産調査サービス,,302,広島県,呉市,中央５丁目１１番５－２０２号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
17683,2240002023601,01,0,2015-11-20,2015-10-05,有限会社さくらシステム販売,,302,広島県,広島市安佐北区,落合南４丁目４３番９号,,34,106,7391732,,,,,,,2015-10-05,1,,,,,,0
17684,2240002023618,21,0,2019-09-18,2019-09-13,有限会社成蹊,,302,広島県,広島市南区,段原南２丁目１２番１２号,,34,103,7320814,,,2019-09-13,01,,,2015-10-05,1,,,,,セイケイ,0
17685,2240002023626,01,0,2015-11-20,2015-10-05,有限会社ぶむら,,302,広島県,広島市安佐南区,大町西１丁目２番１９号,,34,105,7310125,,,,,,,2015-10-05,1,,,,,,0
17686,2240002023642,01,0,2015-11-20,2015-10-05,ユナイト有限会社,,302,広島県,広島市中区,大手町５丁目８番２０号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
17687,2240002023650,01,0,2015-11-20,2015-10-05,有限会社ティアラ,,302,広島県,広島市中区,鶴見町７番２０－２０１号,,34,101,7300045,,,,,,,2015-10-05,1,,,,,,0
17688,2240002023659,01,0,2015-11-20,2015-10-05,有限会社インテリアツチトリ,,302,広島県,広島市安佐南区,高取北４丁目１９番１５号,,34,105,7310144,,,,,,,2015-10-05,1,,,,,,0
17689,2240002023683,01,0,2015-11-20,2015-10-05,有限会社ノートル,,302,広島県,広島市中区,幟町７番２８号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,,0
17690,2240002023700,12,0,2016-03-10,2016-03-04,有限会社エフェクトモード,,302,広島県,広島市中区,舟入町６－１９－２０１号,,34,101,7300841,,,,,,,2015-10-05,1,,,,,,0
17691,2240002023709,01,1,2019-08-14,2015-10-05,有限会社宗豊,,302,広島県,広島市中区,舟入南３丁目１６番３－２０４号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,ソウホウ,0
17692,2240002023725,01,0,2015-11-20,2015-10-05,有限会社グリーンリーフ,,302,広島県,広島市安佐北区,白木町市川１６７２－７,,34,106,7391700,,,,,,,2015-10-05,1,,,,,,0
17693,2240002023774,01,0,2015-11-20,2015-10-05,有限会社Ｂｅａｐｌａｎ,,302,広島県,広島市西区,庚午南２丁目２２番１２－１０４号,,34,104,7330823,,,,,,,2015-10-05,1,,,,,,0
17694,2240002023782,01,0,2015-11-20,2015-10-05,有限会社ジェイ・ウィル,,302,広島県,広島市中区,堺町１丁目４番７－６０３号,,34,101,7300853,,,,,,,2015-10-05,1,,,,,,0
17695,2240002023816,01,0,2015-11-20,2015-10-05,有限会社エス・アイ・エス,,302,広島県,広島市中区,舟入本町１１番８号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,,0
17696,2240002023832,01,0,2015-11-20,2015-10-05,有限会社建創工業,,302,広島県,広島市安佐南区,伴中央５丁目１０番１２号,,34,105,7313165,,,,,,,2015-10-05,1,,,,,,0
17697,2240002023840,01,0,2015-11-20,2015-10-05,有限会社アールシステムズ,,302,広島県,広島市安芸区,船越１丁目１５番６号,,34,107,7360081,,,,,,,2015-10-05,1,,,,,,0
17698,2240002023849,01,1,2019-01-24,2015-10-05,有限会社トラスト大田,,302,広島県,広島市東区,矢賀１丁目６番５号,,34,102,7320042,,,,,,,2015-10-05,1,,,,,トラストオオタ,0
17699,2240002023857,01,0,2015-11-20,2015-10-05,有限会社西日本住宅設備,,302,広島県,広島市安佐北区,可部南３丁目１番１０号,,34,106,7310223,,,,,,,2015-10-05,1,,,,,,0
17700,2240002023881,01,0,2015-11-20,2015-10-05,有限会社Ｓ．Ａ．Ｔサービス,,302,広島県,広島市佐伯区,五日市５丁目７番３８号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
17701,2240002023898,01,0,2015-11-20,2015-10-05,有限会社ティアンドエス,,302,広島県,広島市東区,山根町２７番１－４０４号,,34,102,7320048,,,,,,,2015-10-05,1,,,,,,0
17702,2240002023907,01,1,2019-02-05,2015-10-05,有限会社ヒロテク,,302,広島県,広島市安佐北区,深川６丁目９番１３号,,34,106,7391751,,,,,,,2015-10-05,1,,,,,ヒロテク,0
17703,2240002023915,01,0,2015-11-20,2015-10-05,有限会社京志堂ドットコム,,302,広島県,広島市中区,河原町１番２７－７０１号,,34,101,7300856,,,,,,,2015-10-05,1,,,,,,0
17704,2240002023923,01,1,2018-10-11,2015-10-05,有限会社はなこフーズ,,302,広島県,広島市中区,堀川町４番１８号,,34,101,7300033,,,,,,,2015-10-05,1,,,,,ハナコフーズ,0
17705,2240002023931,01,0,2015-11-20,2015-10-05,ナンカンロード有限会社,,302,広島県,広島市安佐北区,落合２丁目１９番３－２０６号,,34,106,7391731,,,,,,,2015-10-05,1,,,,,,0
17706,2240002023948,01,0,2015-11-20,2015-10-05,有限会社ケイカン,,302,広島県,広島市安芸区,瀬野町２７２５番地１０,,34,107,7390312,,,,,,,2015-10-05,1,,,,,,0
17707,2240002023956,12,1,2019-06-21,2019-06-18,有限会社クリスコーポレーション,,302,広島県,広島市中区,幟町３番１号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,クリスコーポレーション,0
17708,2240002023972,01,1,2019-09-11,2015-10-05,有限会社アズコーポレーション,,302,広島県,広島市安佐南区,川内２丁目３番１６号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,アズコーポレーション,0
17709,2240002023980,01,0,2015-11-20,2015-10-05,有限会社リソース,,302,広島県,広島市中区,広瀬北町４番９－３０２号,,34,101,7300803,,,,,,,2015-10-05,1,,,,,,0
17710,2240002023989,21,0,2020-01-28,2020-01-27,有限会社ガーディア,,302,広島県,広島市安佐南区,中須２丁目６番２－９０３号,,34,105,7310121,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
17711,2240002024005,21,0,2016-01-05,2015-12-18,有限会社コンフォート,,302,広島県,広島市佐伯区,八幡東３丁目１０番１２号,,34,108,7315115,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
17712,2240002024013,01,1,2020-03-17,2015-10-05,有限会社アルキプラス建築事務所,,302,広島県,広島市中区,八丁堀３番８－２０４号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,アルキプラスケンチクジムショ,0
17713,2240002024021,01,1,2019-01-09,2015-10-05,有限会社ケーエムワイ,,302,広島県,広島市中区,三川町５番５号,,34,101,7300029,,,,,,,2015-10-05,1,,,,,ケーエムワイ,0
17714,2240002024038,01,1,2018-07-25,2015-10-05,有限会社Ｊａｄｅ,,302,広島県,広島市安佐南区,中須２丁目６番２－７０８号,,34,105,7310121,,,,,,,2015-10-05,1,,,,,ジェイド,0
17715,2240002024070,01,0,2015-11-20,2015-10-05,有限会社ティ・エス・シィ,,302,広島県,広島市西区,南観音６丁目２番２１号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
17716,2240002024087,01,0,2015-11-20,2015-10-05,有限会社メタリスト,,302,広島県,広島市安佐南区,川内６丁目３８番１１－１号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
17717,2240002024095,01,0,2015-11-20,2015-10-05,友大興業有限会社,,302,広島県,広島市中区,舟入幸町１７番１－２０５号,,34,101,7300844,,,,,,,2015-10-05,1,,,,,,0
17718,2240002024104,01,0,2015-11-20,2015-10-05,有限会社ライフサポートあい,,302,広島県,広島市中区,舟入本町１７番１９号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,,0
17719,2240002024120,01,0,2015-11-20,2015-10-05,有限会社ＮＫフーズ,,302,広島県,広島市中区,西白島町１８番１９号,,34,101,7300005,,,,,,,2015-10-05,1,,,,,,0
17720,2240002024129,21,0,2020-01-28,2020-01-27,有限会社安全エンジニア,,302,広島県,広島市安芸区,畑賀町２３３４番地の２,,34,107,7360089,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
17721,2240002024137,01,0,2015-11-20,2015-10-05,有限会社備北ななつかデイサービス,,302,広島県,広島市東区,光町１丁目１１番２４－３０３号,,34,102,7320052,,,,,,,2015-10-05,1,,,,,,0
17722,2240002024145,01,0,2015-11-20,2015-10-05,有限会社サンキョウメンテナンス,,302,広島県,広島市佐伯区,五月が丘５丁目７番４号,,34,108,7315101,,,,,,,2015-10-05,1,,,,,,0
17723,2240002024161,01,0,2015-11-20,2015-10-05,有限会社シンセラー,,302,広島県,広島市東区,若草町１８番１９号,,34,102,7320053,,,,,,,2015-10-05,1,,,,,,0
17724,2240002024186,01,0,2015-11-20,2015-10-05,有限会社アイピース,,302,広島県,広島市東区,矢賀新町５丁目９番１０号,,34,102,7320044,,,,,,,2015-10-05,1,,,,,,0
17725,2240002024194,01,0,2015-11-20,2015-10-05,有限会社青い目,,302,広島県,広島市中区,大手町５丁目２１－１５－１００３,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
17726,2240002024203,01,1,2019-08-09,2015-10-05,有限会社めぐみ,,302,広島県,広島市西区,草津新町２丁目２９番２６号,,34,104,7330834,,,,,,,2015-10-05,1,,,,,メグミ,0
17727,2240002024211,01,0,2015-11-20,2015-10-05,有限会社ミフネ産業,,302,広島県,広島市西区,東観音町３０番１２号,,34,104,7330032,,,,,,,2015-10-05,1,,,,,,0
17728,2240002024228,01,0,2015-11-20,2015-10-05,有限会社ケーティーオー,,302,広島県,広島市西区,井口明神１丁目８番２７号,,34,104,7330841,,,,,,,2015-10-05,1,,,,,,0
17729,2240002024244,01,0,2015-11-20,2015-10-05,有限会社戸坂田中ビル,,302,広島県,広島市東区,戸坂千足１丁目４番１７号,,34,102,7320009,,,,,,,2015-10-05,1,,,,,,0
17730,2240002024252,01,0,2015-11-20,2015-10-05,有限会社エム・ティー・クリエイト,,302,広島県,広島市西区,己斐上２丁目３８番５号,,34,104,7330815,,,,,,,2015-10-05,1,,,,,,0
17731,2240002024260,01,0,2015-11-20,2015-10-05,カイザーサウンド有限会社,,302,広島県,広島市西区,三篠町２丁目１７番７号,,34,104,7330003,,,,,,,2015-10-05,1,,,,,,0
17732,2240002024269,01,0,2015-11-20,2015-10-05,有限会社ＡＷＡＮＥ,,302,広島県,広島市安佐南区,西原１丁目１６番６号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
17733,2240002024277,01,0,2015-11-20,2015-10-05,有限会社シー・シー・エス,,302,広島県,広島市南区,宇品海岸２丁目１０番１６号,,34,103,7340011,,,,,,,2015-10-05,1,,,,,,0
17734,2240002024285,01,0,2015-11-20,2015-10-05,有限会社土井電工,,302,広島県,広島市安佐南区,大町西１丁目３番６０－７号,,34,105,7310125,,,,,,,2015-10-05,1,,,,,,0
17735,2240002024310,21,0,2020-01-28,2020-01-27,有限会社グリーンたなか,,302,広島県,広島市南区,翠２丁目１１番２４号,00001006,34,103,7340005,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
17736,2240002024319,01,0,2015-11-20,2015-10-05,食の縁グループ有限会社,,302,広島県,広島市中区,中町１番１３号日信ビル１Ｆ,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
17737,2240002024327,01,0,2015-11-20,2015-10-05,有限会社一瑞,,302,広島県,広島市中区,鉄砲町８番２４号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,,0
17738,2240002024335,01,0,2015-11-20,2015-10-05,有限会社ヒロメイ,,302,広島県,広島市中区,舟入本町１番１－９０８号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,,0
17739,2240002024343,01,0,2015-11-20,2015-10-05,有限会社ニシダコンサーン,,302,広島県,広島市中区,江波南１丁目３９番４－５０２号,,34,101,7300835,,,,,,,2015-10-05,1,,,,,,0
17740,2240002024351,01,0,2015-11-20,2015-10-05,有限会社ライビック,,302,広島県,広島市安佐北区,小河原町２５６番地２,,34,106,7391754,,,,,,,2015-10-05,1,,,,,,0
17741,2240002024368,01,0,2015-11-20,2015-10-05,駅前薬局有限会社,,302,広島県,広島市佐伯区,五日市駅前１丁目１１番３７号,,34,108,7315125,,,,,,,2015-10-05,1,,,,,,0
17742,2240002024376,01,0,2015-11-20,2015-10-05,有限会社ギャラリーＴＡＯ,,302,広島県,広島市中区,胡町３番１９号,,34,101,7300021,,,,,,,2015-10-05,1,,,,,,0
17743,2240002024384,12,0,2017-08-01,2017-07-27,有限会社クロスネット,,302,広島県,広島市東区,牛田早稲田４丁目２番２１－５０４号,,34,102,7320062,,,,,,,2015-10-05,1,,,,,,0
17744,2240002024401,01,0,2015-11-20,2015-10-05,有限会社アサユニット,,302,広島県,広島市東区,戸坂新町１丁目１番１１号,,34,102,7320012,,,,,,,2015-10-05,1,,,,,,0
17745,2240002024418,01,0,2015-11-20,2015-10-05,有限会社いながき一休庵,,302,広島県,広島市佐伯区,五日市中央１丁目３番３９号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
17746,2240002024434,01,1,2020-04-16,2015-10-05,有限会社プラージュ,,302,広島県,廿日市市,串戸１丁目７番３０号,,34,213,7380033,,,,,,,2015-10-05,1,,,,,プラージュ,0
17747,2240002024442,01,0,2015-11-20,2015-10-05,有限会社明幸工業,,302,広島県,広島市佐伯区,五日市町下小深川１２９番地,,34,108,7315100,,,,,,,2015-10-05,1,,,,,,0
17748,2240002024450,01,0,2015-11-20,2015-10-05,有限会社ベストプラン,,302,広島県,広島市西区,古江上２丁目５０２番地７,,34,104,7330875,,,,,,,2015-10-05,1,,,,,,0
17749,2240002024459,01,0,2015-11-20,2015-10-05,有限会社マキシスタイヤ広島,,302,広島県,広島市佐伯区,五日市７丁目１４番１０－１０２号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
17750,2240002024467,01,0,2015-11-20,2015-10-05,有限会社ミカタ,,302,広島県,広島市中区,舟入南２丁目１４番３号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
17751,2240002024475,01,0,2015-11-20,2015-10-05,有限会社ミツル建工,,302,広島県,広島市南区,東雲２丁目１５番１８－１０３号,,34,103,7340022,,,,,,,2015-10-05,1,,,,,,0
17752,2240002024483,01,0,2015-11-20,2015-10-05,有限会社イグレック,,302,広島県,広島市中区,幟町５番１７号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,,0
17753,2240002024491,01,0,2015-11-20,2015-10-05,有限会社松浦,,302,広島県,広島市東区,福田４丁目２９８８番地の１２,,34,102,7320029,,,,,,,2015-10-05,1,,,,,,0
17754,2240002024500,01,0,2015-11-20,2015-10-05,有限会社Ｂ・Ｓ・Ｃ,,302,広島県,広島市安佐南区,伴東５丁目８番２７－１号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,,0
17755,2240002024509,01,0,2015-11-20,2015-10-05,有限会社リファーネット,,302,広島県,広島市中区,舟入南１丁目４番６１号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
17756,2240002024558,21,0,2020-05-13,2020-04-30,有限会社クリスタル,,302,広島県,広島市中区,河原町４番３－３０２号,,34,101,7300856,,,2020-04-30,01,,,2015-10-05,1,,,,,クリスタル,0
17757,2240002024566,01,0,2015-11-20,2015-10-05,有限会社オフィス・アダチ,,302,広島県,広島市中区,大手町４丁目１番１－１０４号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
17758,2240002024590,01,0,2015-11-20,2015-10-05,有限会社ラボーダー,,302,広島県,広島市南区,向洋新町１丁目２０－２１,,34,103,7340055,,,,,,,2015-10-05,1,,,,,,0
17759,2240002024599,01,0,2015-11-20,2015-10-05,ＨＲＮ有限会社,,302,広島県,広島市中区,袋町４番３４号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
17760,2240002024608,01,0,2015-11-20,2015-10-05,有限会社金光総合架設,,302,広島県,広島市西区,南観音４丁目４番１８号３Ｆ,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
17761,2240002024616,12,0,2019-05-17,2019-05-09,株式会社トータルネット,,301,広島県,広島市安佐南区,八木７丁目２番２１号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,トータルネット,0
17762,2240002024624,01,0,2015-11-20,2015-10-05,マザー・クック有限会社,,302,広島県,広島市安佐南区,高取北２丁目２５番４号,,34,105,7310144,,,,,,,2015-10-05,1,,,,,,0
17763,2240002024632,01,0,2015-11-20,2015-10-05,有限会社Ｕ－ＴＥＣ,,302,広島県,広島市東区,中山東２丁目２番２２号,,34,102,7320023,,,,,,,2015-10-05,1,,,,,,0
17764,2240002024640,01,0,2015-11-20,2015-10-05,有限会社ウイット,,302,広島県,広島市東区,上温品４丁目２９番１７号,,34,102,7320032,,,,,,,2015-10-05,1,,,,,,0
17765,2240002024649,01,0,2015-11-20,2015-10-05,有限会社ユーアイ警備,,302,広島県,広島市中区,舟入南５丁目２番３８－２０１号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
17766,2240002024657,21,0,2016-02-22,2016-02-18,有限会社Ｇ．Ｈ．保険サービス,,302,広島県,広島市中区,江波二本松２丁目５番７号,,34,101,7300834,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
17767,2240002024673,71,0,2016-09-26,2016-09-01,株式会社旭ゆめ薬局,,301,広島県,広島市南区,旭２丁目４番３号,,34,103,7340036,,,,,,平成２８年９月１日広島市南区旭二丁目４番３号株式会社三尚堂（6240001004160）を合併,2015-10-05,1,,,,,,0
17768,2240002024681,01,0,2015-11-20,2015-10-05,有限会社プレッジ,,302,広島県,広島市西区,庚午中３丁目２番３８号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,,0
17769,2240002024707,01,0,2015-11-20,2015-10-05,有限会社リリーフサポート,,302,広島県,広島市西区,田方１丁目２９番３０－２０１号,,34,104,7330851,,,,,,,2015-10-05,1,,,,,,0
17770,2240002024748,01,1,2019-12-17,2015-10-05,エスエスイー有限会社,,302,広島県,広島市南区,宇品神田２丁目４番１２号,,34,103,7340004,,,,,,,2015-10-05,1,,,,,エスエスイー,0
17771,2240002024756,01,0,2015-11-20,2015-10-05,有限会社中田開発,,302,広島県,広島市安佐北区,あさひが丘３丁目２番５号,,34,106,7313361,,,,,,,2015-10-05,1,,,,,,0
17772,2240002024764,01,0,2015-11-20,2015-10-05,有限会社ファインフィールド,,302,広島県,広島市中区,舟入南６丁目１番１８号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
17773,2240002024772,12,1,2018-07-25,2018-07-18,有限会社Ａｙ　Ｓｔｙｌｅ　Ｃｏｍｐａｎｙ,,302,広島県,広島市中区,薬研堀８番１３号,,34,101,7300027,,,,,,,2015-10-05,1,,,,,アイスタイルカンパニー,0
17774,2240002024789,01,1,2018-12-04,2015-10-05,有限会社イヴュー,,302,広島県,広島市中区,本川町２丁目６番８－３０４号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,イヴュー,0
