238215,2013305002682,21,1,2020-02-17,2020-02-03,東瀛国際弁護士法人,00111202,399,東京都,豊島区,東池袋３丁目２１－２１ヴァンガードタワー３１０２室,,13,116,1700013,,,2020-02-03,01,,,2017-08-31,1,,,,,,0
238216,2013305002690,01,1,2018-06-21,2017-09-01,医療法人社団ＨＰＣ,,399,東京都,豊島区,駒込１丁目３８番２号駒込ＴＲビル２階,,13,116,1700003,,,,,,,2017-09-01,1,,,,,エイチピーシー,0
238217,2013305002699,01,1,2019-07-11,2017-10-05,一般社団法人日本認知症本人ワーキンググループ,,399,東京都,豊島区,南池袋２丁目９番８号エクセレンス池袋２０３号室,,13,116,1710022,,,,,,,2017-10-05,1,,,,,ニホンニンチショウホンニンワーキンググループ,0
238218,2013305002708,01,0,2017-11-02,2017-10-30,一般社団法人Ｇｒａｎｄｅ　ａｆｆｉｔｔｏ,,399,東京都,豊島区,巣鴨４丁目１７番１３号,,13,116,1700002,,,,,,,2017-10-30,1,,,,,,0
238219,2013305002716,01,0,2017-11-28,2017-11-22,特定非営利活動法人東京国際交流協会,,399,東京都,豊島区,西池袋１丁目２５番２号,,13,116,1710021,,,,,,,2017-11-22,1,,,,,,0
238220,2013305002724,01,0,2017-12-19,2017-12-14,司法書士法人かなめ総合法務事務所,,399,東京都,豊島区,東池袋５丁目７番４号マーブル東池袋８階,,13,116,1700013,,,,,,,2017-12-14,1,,,,,,0
238221,2013305002740,01,1,2019-07-22,2018-01-10,特定非営利活動法人みみずくの杜,,399,東京都,豊島区,南池袋３丁目５番１２号,,13,116,1710022,,,,,,,2018-01-10,1,,,,,ミミズクノモリ,0
238222,2013305002749,01,0,2018-02-22,2018-02-19,一般社団法人フードビジネス人材協会,,399,東京都,豊島区,南池袋２丁目８番１８号,,13,116,1710022,,,,,,,2018-02-19,1,,,,,,0
238223,2013305002765,01,1,2019-01-23,2018-03-07,医療法人社団優義士会,,399,東京都,豊島区,巣鴨３丁目３０番３号クリスタルハイツ１階,,13,116,1700002,,,,,,,2018-03-07,1,,,,,ユウギシカイ,0
528,2013305002773,12,0,2020-06-05,2020-05-28,一般社団法人日本終活機構,,399,東京都,豊島区,巣鴨２丁目１１番４号,,13,116,1700002,,,,,,,2018-03-27,1,,,,,ニホンシュウカツキコウ,0
238225,2013305002798,01,0,2018-06-15,2018-06-12,一般社団法人国際未来教育推進協会,,399,東京都,豊島区,池袋２丁目５３番１２号中條ビル５階,,13,116,1710014,,,,,,,2018-06-12,1,,,,,コクサイミライキョウイクスイシンキョウカイ,0
238226,2013305002807,01,0,2018-07-02,2018-06-27,特定非営利活動法人チャイボラ,,399,東京都,豊島区,駒込７丁目３番２号鴻森ビル２階,,13,116,1700003,,,,,,,2018-06-27,1,,,,,チャイボラ,0
238227,2013305002823,01,0,2018-08-21,2018-08-16,一般社団法人国際美睫＆ネイル協会,,399,東京都,豊島区,南池袋３丁目１８番３５号ＯＫビル４０１,,13,116,1710022,,,,,,,2018-08-16,1,,,,,コクサイビショウアンドネイルキョウカイ,0
238228,2013305002831,01,0,2018-09-26,2018-09-20,一般社団法人スポーツキャリアアドバイザーズ,,399,東京都,豊島区,西池袋１丁目５番３号エルグビル２階,,13,116,1710021,,,,,,,2018-09-20,1,,,,,スポーツキャリアアドバイザーズ,0
238229,2013305002848,01,0,2018-10-30,2018-10-25,一般社団法人ＣＡＲＤ,,399,東京都,豊島区,高田１丁目３８番４号,,13,116,1710033,,,,,,,2018-10-25,1,,,,,カード,0
238230,2013305002856,01,0,2018-11-14,2018-11-09,一般社団法人詐欺・不当要求対策協会,,399,東京都,豊島区,東池袋４丁目２５番１２号サンシャイン・サイド９階,,13,116,1700013,,,,,,,2018-11-09,1,,,,,サギフトウヨウキュウタイサクキョウカイ,0
238231,2013305002864,01,0,2018-12-12,2018-12-07,一般社団法人日本生前対策支援協会,,399,東京都,豊島区,池袋２丁目４０番１３号ＶＯＲＴ池袋Ⅰ１０階,00115172,13,116,1710014,,,,,,,2018-12-07,1,,,,,ニホンセイゼンタイサクシエンキョウカイ,0
238232,2013305002872,12,0,2019-10-23,2019-10-17,一般社団法人Ｃｉｔｉｚｅｎ’ｓ　Ｐｌａｔｆｏｒｍ　ｆｏｒ　Ｊｕｓｔｉｃｅ,,399,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階,,13,116,1710022,,,,,,,2019-01-07,1,,,,,シティズンズプラットフォームフォージャスティス,0
238233,2013305002880,01,0,2019-01-25,2019-01-22,一般社団法人中国西安市新西商企業家協会日本分会,,399,東京都,豊島区,池袋２丁目７４番１０号池袋エスエフコート３０８室,,13,116,1710014,,,,,,,2019-01-22,1,,,,,チュウゴクセイアンシシンセイショウキギョウカキョウカイニホンブンカイ,0
238234,2013305002889,01,0,2019-03-06,2019-03-01,特定非営利活動法人日本ブラインド福祉推進機構,,399,東京都,豊島区,西池袋５丁目５番２１－１３０５号,,13,116,1710021,,,,,,,2019-03-01,1,,,,,ニホンブラインドフクシスイシンキコウ,0
238235,2013305002897,01,0,2019-03-18,2019-03-13,医療法人社団慶葵会,,399,東京都,豊島区,東池袋１丁目４１番７号池袋東口ビル５階,,13,116,1700013,,,,,,,2019-03-13,1,,,,,ケイキカイ,0
238236,2013305002906,01,0,2019-03-29,2019-03-26,一般社団法人ＳＤＧｓアントレプレナーズ,,399,東京都,豊島区,東池袋３丁目１番１号池袋サンシャイン６０・４５階,,13,116,1700013,,,,,,,2019-03-26,1,,,,,エスディージーズアントレプレナーズ,0
238237,2013305002914,01,0,2019-04-12,2019-04-09,一般社団法人日本独文学会,,399,東京都,豊島区,南大塚３丁目３４番６号,,13,116,1700005,,,,,,,2019-04-09,1,,,,,ニホンドクブンガッカイ,0
238238,2013305002947,01,0,2019-05-27,2019-05-22,特定非営利活動法人ライフスタイルデザイン,,399,東京都,豊島区,東池袋２丁目１８番２号,,13,116,1700013,,,,,,,2019-05-22,1,,,,,ライフスタイルデザイン,0
238239,2013305002955,01,0,2019-06-12,2019-06-07,一般社団法人日本演劇教育連盟,,399,東京都,豊島区,南大塚３丁目５４番５号第一田村ビル３Ｆ,,13,116,1700005,,,,,,,2019-06-07,1,,,,,ニホンエンゲキキョウイクレンメイ,0
238240,2013305002971,01,0,2019-07-30,2019-07-25,一般社団法人ミッションカラー研究所,,399,東京都,豊島区,西池袋２丁目４１番１３－５０４号,,13,116,1710021,,,,,,,2019-07-25,1,,,,,ミッションカラーケンキュウジョ,0
238241,2013305002988,01,0,2019-09-11,2019-09-06,特定非営利活動法人介護タクシーと旅をサポートする会,,399,東京都,豊島区,上池袋２丁目４１番７号,,13,116,1700012,,,,,,,2019-09-06,1,,,,,カイゴタクシートタビヲサポートスルカイ,0
238242,2013305003004,12,0,2020-03-09,2020-03-05,一般社団法人リスタート,,399,東京都,豊島区,池袋２丁目４７番３号,,13,116,1710014,,,,,,,2019-10-16,1,,,,,リスタート,0
238243,2013305003012,01,0,2019-11-15,2019-11-12,税理士法人アイアセット,,399,東京都,豊島区,南池袋３丁目１３番５号,,13,116,1710022,,,,,,,2019-11-12,1,,,,,アイアセット,0
238244,2013305003037,01,0,2020-01-14,2020-01-14,司法書士法人津田事務所,,399,東京都,豊島区,西池袋３丁目２５番１５号,,13,116,1710021,,,,,,,2020-01-14,1,,,,,ツダジムショ,0
238245,2013305003045,01,0,2020-01-27,2020-01-27,一般社団法人国際ボランティア鍼灸師協会,,399,東京都,豊島区,東池袋１丁目３６番５号第２成澤ビル８階,,13,116,1700013,,,,,,,2020-01-27,1,,,,,コクサイボランティアシンキュウシキョウカイ,0
238246,2013305003078,01,0,2020-04-22,2020-04-22,特許業務法人杉浦特許事務所,,399,東京都,豊島区,南池袋１丁目１番１１号カドラービル４０２,,13,116,1710022,,,,,,,2020-04-22,1,,,,,トッキョギョウムホウジンスギウラトッキョジムショ,0
358969,3013305000017,01,1,2019-08-05,2015-10-05,公益社団法人松風花道会,,399,東京都,豊島区,駒込１丁目６番１３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ショウフウカドウカイ,0
358970,3013305000025,12,1,2019-11-06,2017-03-23,一般社団法人全国腎臓病協議会,,399,東京都,文京区,本駒込２丁目２９番２４号パシフィックスクエア千石８０２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ゼンコクジンゾウビョウキョウギカイ,0
358971,3013305000074,01,1,2019-04-18,2015-10-05,一般財団法人本多流生弓会,,399,東京都,豊島区,巣鴨４丁目３５番４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ホンダリュウセイキュウカイ,0
358972,3013305000090,01,0,2015-10-28,2015-10-05,財団法人豊島高等女学校,,399,東京都,豊島区,西巣鴨２丁目２６２８番地,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
358973,3013305000116,21,0,2020-01-17,2020-01-16,財団法人仏教振興財団,,399,東京都,豊島区,高田３丁目３５番１号,,13,116,1710033,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
358974,3013305000124,01,1,2019-10-03,2015-10-05,安楽寺,,399,東京都,豊島区,巣鴨５丁目１５番３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,アンラクジ,0
358975,3013305000132,01,0,2015-10-28,2015-10-05,大鳥神社,,399,東京都,豊島区,雑司が谷３丁目２０番１４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
358976,3013305000140,01,0,2015-10-28,2015-10-05,玄静院,,399,東京都,豊島区,南池袋３丁目６番１６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358977,3013305000149,01,0,2015-10-28,2015-10-05,西念寺,,399,東京都,豊島区,池袋本町１丁目３７番７号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358978,3013305000157,01,0,2015-10-28,2015-10-05,神習教弘善分教会,,399,東京都,豊島区,南長崎２丁目２４番９号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
358979,3013305000165,01,0,2015-10-28,2015-10-05,菅原神社,,399,東京都,豊島区,北大塚１丁目７番３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358980,3013305000173,01,0,2015-10-28,2015-10-05,染井稲荷神社,00060138,399,東京都,豊島区,駒込６丁目１１番５号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358981,3013305000181,01,0,2015-10-28,2015-10-05,泰宗寺,,399,東京都,豊島区,駒込７丁目１番１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358982,3013305000198,01,0,2015-10-28,2015-10-05,日本基督教団武蔵野教会,,399,東京都,豊島区,目白５丁目１６番３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358983,3013305000207,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,豊島区,池袋本町３丁目１４番１号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358984,3013305000215,01,0,2015-10-28,2015-10-05,寶光寺,,399,東京都,豊島区,千早１丁目２番３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
358985,3013305000223,01,0,2015-10-28,2015-10-05,本納寺,,399,東京都,豊島区,雑司が谷３丁目１９番１４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
358986,3013305000231,01,1,2020-04-28,2015-10-05,妙義神社,,399,東京都,豊島区,駒込３丁目１６番１６号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ミョウギジンジャ,0
358987,3013305000248,01,0,2015-10-28,2015-10-05,天理教光巣分教会,,399,東京都,豊島区,池袋本町３丁目２２番１９号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358988,3013305000256,01,1,2018-09-14,2015-10-05,天理教島高松分教会,00060143,399,東京都,豊島区,高松３丁目９番５号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,テンリキョウシマタカマツブンキョウカイ,0
358989,3013305000264,01,1,2018-10-11,2015-10-05,天理教都京分教会,,399,東京都,豊島区,東池袋２丁目９番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,テンリキョウトキョウブンキョウカイ,0
358990,3013305000272,01,0,2015-10-28,2015-10-05,天理教本寳分教会,,399,東京都,豊島区,高松３丁目１０番２１号,00060147,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
358991,3013305000280,21,0,2019-03-28,2019-03-18,天理教本銀座分教会,,399,東京都,豊島区,駒込６丁目２４番１０号,,13,116,1700003,,,2019-03-18,11,4010605000448,平成３１年３月１５日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,,0
358992,3013305000289,01,0,2015-10-28,2015-10-05,天理教南錦分教会,,399,東京都,豊島区,池袋３丁目１番１７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358993,3013305000297,01,1,2019-09-24,2015-10-05,医療法人社団東弘会,,399,東京都,豊島区,南大塚３丁目９番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,トウコウカイ,0
358994,3013305000306,01,1,2018-04-10,2015-10-05,医療法人社団恒心会,,399,東京都,豊島区,南池袋１丁目２５番９号ＭＹＴビル６階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,コウシンカイ,0
358995,3013305000314,01,1,2018-09-26,2015-10-05,医療法人社団芳精会,,399,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル８階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ホウセイカイ,0
358996,3013305000322,01,1,2018-09-19,2015-10-05,医療法人社団幸和会,,399,東京都,豊島区,駒込６丁目３３番１７号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,コウワカイ,0
358997,3013305000330,12,1,2018-09-25,2017-02-16,医療法人社団理元会,,399,東京都,世田谷区,北沢２丁目２番７号３階,,13,112,1550031,,,,,,,2015-10-05,1,,,,,リゲンカイ,0
358998,3013305000339,01,1,2018-12-03,2015-10-05,医療法人社団三寿会,,399,東京都,豊島区,要町１丁目１１番１号センチュリー３階,,13,116,1710043,,,,,,,2015-10-05,1,,,,,サンジュカイ,0
358999,3013305000347,01,1,2018-10-24,2015-10-05,医療法人社団高仁会,00060150,399,東京都,豊島区,東池袋５丁目２７番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
359000,3013305000355,01,1,2019-11-06,2015-10-05,医療法人社団眞富会,,399,東京都,豊島区,南大塚２丁目１１番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,シントミカイ,0
359001,3013305000363,01,1,2019-12-16,2015-10-05,医療法人社団東歯会,,399,東京都,豊島区,池袋２丁目６０番地６グランドメゾン池袋一番館１０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,トウシカイ,0
359002,3013305000371,01,1,2019-03-04,2015-10-05,医療法人社団温洋会,,399,東京都,豊島区,要町３丁目２１番１１号千優ビル３階,,13,116,1710043,,,,,,,2015-10-05,1,,,,,オンヨウカイ,0
359003,3013305000396,21,0,2018-05-01,2018-04-24,医療法人社団同仁会,,399,東京都,豊島区,高田３丁目１８番２号タイムプラザ・イセ４階,,13,116,1710033,,,2018-04-24,01,,,2015-10-05,1,,,,,ドウジンカイ,0
359004,3013305000405,01,1,2018-06-12,2015-10-05,学校法人十文字学園,,399,東京都,豊島区,北大塚１丁目１０番３３号,00067205,13,116,1700004,,,,,,,2015-10-05,1,,,,,ジュウモンジガクエン,0
359005,3013305000421,01,1,2018-06-06,2015-10-05,学校法人高澤学園,00060152,399,東京都,豊島区,西池袋４丁目２番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,タカサワガクエン,0
359006,3013305000438,01,1,2018-10-23,2015-10-05,学校法人村上学園,,399,東京都,豊島区,南大塚１丁目５８番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ムラカミガクエン,0
359007,3013305000446,01,1,2019-07-05,2015-10-05,社会福祉法人豊島区社会福祉事業団,,399,東京都,豊島区,西巣鴨２丁目３０番２０号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,トシマクシャカイフクシジギョウダン,0
359008,3013305000454,01,1,2019-10-16,2015-10-05,全国管工事業協同組合連合会,,399,東京都,豊島区,北大塚３丁目３０番１０号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ゼンコクカンコウ,0
359009,3013305000462,21,0,2017-10-27,2017-10-24,共同無線タクシー協同組合,,399,東京都,板橋区,東坂下１丁目１３番１３号,,13,119,1740042,,,2017-10-24,01,,,2015-10-05,1,,,,,,0
359010,3013305000487,01,1,2019-06-21,2015-10-05,東上分譲住宅協同組合,,399,東京都,豊島区,東池袋１丁目３１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,トウジョウブンジョウジュウタク,0
359011,3013305000504,01,1,2018-04-13,2015-10-05,東京食糧卸協同組合,,399,東京都,豊島区,西池袋３丁目１番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,トウキョウショクリョウオロシ,0
359012,3013305000529,01,1,2019-06-07,2015-10-05,豊島建物管理協同組合,,399,東京都,豊島区,雑司が谷１丁目３３番８号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,トシマタテモノカンリ,0
