1078068,9012802010836,01,0,2015-10-30,2015-10-05,"有限会社英建",,302,"東京都","昭島市","武蔵野３丁目５番４０－８０８号",,13,207,1960021,,,,,,,2015-10-05,1,,,,,,0
1078069,9012802010844,12,1,2018-09-07,2018-01-30,"株式会社ケー・アイ・コーポレーション",,301,"東京都","国立市","東１丁目１番地３０－４０２号",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"ケーアイコーポレーション",0
1078070,9012802010852,01,0,2015-10-30,2015-10-05,"有限会社ＯＳシステム工房",,302,"東京都","昭島市","美堀町１丁目２２番９号",,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
1078071,9012802010860,01,0,2015-10-30,2015-10-05,"アーク有限会社",,302,"東京都","昭島市","つつじが丘３丁目２番３号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
1078072,9012802010885,12,0,2016-12-14,2016-12-06,"有限会社三法",,302,"東京都","立川市","緑町４番地の４立川北口薬局ビル４階",,13,202,1900014,,,,,,,2015-10-05,1,,,,,,0
1078073,9012802010893,01,0,2015-10-30,2015-10-05,"有限会社佐藤土建",,302,"東京都","立川市","砂川町８丁目８番地の２７",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
1078074,9012802010910,01,0,2015-10-30,2015-10-05,"有限会社エピステーメ",,302,"東京都","立川市","高松町３丁目１９番１７号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
1078075,9012802010919,01,0,2015-10-30,2015-10-05,"有限会社ライテックス",,302,"東京都","立川市","柴崎町３丁目５番１１号辰午ビル４０３号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
1078076,9012802010927,01,0,2015-10-30,2015-10-05,"有限会社ウィッシュ",,302,"東京都","昭島市","拝島町２丁目７番４号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
1078077,9012802010943,01,0,2015-10-30,2015-10-05,"有限会社佐藤空調",,302,"東京都","東大和市","中央１丁目１０番地の６",,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
1078078,9012802010968,01,0,2015-10-30,2015-10-05,"有限会社サンフルーツ",,302,"東京都","東大和市","蔵敷２丁目６３３番地の６",,13,220,2070032,,,,,,,2015-10-05,1,,,,,,0
1078079,9012802010984,21,0,2016-02-08,2016-02-05,"有限会社ユキ",,302,"東京都","東大和市","桜が丘２丁目１４３番５－７０５号",,13,220,2070022,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
1078080,9012802011017,01,0,2015-10-30,2015-10-05,"有限会社Ｉｎｆｏ　Ｇｒｏｏｖｅ",,302,"東京都","立川市","栄町３丁目１６番地の１",,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
1078081,9012802011025,01,0,2015-10-30,2015-10-05,"有限会社インテリオール",,302,"東京都","立川市","砂川町１丁目５８番地の４－１０１",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
1078082,9012802011033,01,0,2015-10-30,2015-10-05,"麻生鋼業有限会社",,302,"東京都","武蔵村山市","大南２丁目１５０番地の５",,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
1078083,9012802011041,01,0,2015-10-30,2015-10-05,"有限会社佐藤製作所",,302,"東京都","武蔵村山市","残堀１丁目８２番地の１",,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
1078084,9012802011066,21,0,2020-01-09,2020-01-08,"クリエイティブ東栄有限会社",,302,"東京都","立川市","西砂町１丁目７０番地の１４",,13,202,1900034,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
1078085,9012802011074,01,0,2015-10-30,2015-10-05,"有限会社ＥＭＧ",,302,"東京都","昭島市","松原町５丁目２３番５号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
1078086,9012802011108,01,0,2015-10-30,2015-10-05,"有限会社ケイアイコミュニケーションズ",,302,"東京都","立川市","柴崎町２丁目１０番１８号観月ビル２０３",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
1078087,9012802011116,01,0,2015-10-30,2015-10-05,"有限会社アド・ジャンクション",,302,"東京都","武蔵村山市","大南１丁目１１３番地の３９",,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
1078088,9012802011132,21,0,2019-01-31,2019-01-30,"有限会社添田石材",,302,"東京都","武蔵村山市","本町１丁目５２番地の５",,13,223,2080004,,,2019-01-30,01,,,2015-10-05,1,,,,,"ソエタセキザイ",0
1078089,9012802011140,01,0,2015-10-30,2015-10-05,"有限会社ドッポ",,302,"東京都","立川市","西砂町５丁目２８番地の２３",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
1078090,9012802011157,12,0,2015-12-11,2015-12-10,"有限会社堪和",,302,"東京都","小平市","大沼町７丁目１番３－１０２号",,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
1078091,9012802011165,01,1,2019-03-13,2015-10-05,"有限会社ＹＳＴＫジャパン",,302,"東京都","杉並区","下高井戸５丁目２０番１１号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ワイエスティーケージャパン",0
1078092,9012802011181,01,0,2015-10-30,2015-10-05,"有限会社らじん",,302,"東京都","立川市","西砂町２丁目１７番地の４",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
1078093,9012802011198,01,0,2015-10-30,2015-10-05,"有限会社高田商事",00059451,302,"東京都","立川市","曙町２丁目１４番２３号東財曙町第２ビル３Ｆ",00059452,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
1078094,9012802011207,01,0,2015-10-30,2015-10-05,"福生商事有限会社",,302,"東京都","調布市","小島町３丁目６７番１号",,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
1078095,9012802011215,01,1,2019-07-19,2015-10-05,"有限会社仲村工業",,302,"東京都","武蔵村山市","伊奈平１丁目３８番地３",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"ナカムラコウギョウ",0
1078096,9012802011223,21,0,2018-01-19,2018-01-18,"有限会社村田商店",,302,"東京都","東大和市","向原６丁目９４９番地１",,13,220,2070013,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
1078097,9012802011231,01,0,2015-10-30,2015-10-05,"有限会社写真工房四季",,302,"東京都","立川市","幸町３丁目８番地３３号",,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
1078098,9012802011264,21,0,2018-01-19,2018-01-18,"有限会社黒田住宅環境サービス",,302,"東京都","立川市","砂川町８丁目５２番地３６",,13,202,1900031,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
1078099,9012802017138,21,0,2017-08-04,2017-08-02,"有限会社山道工務店",,302,"東京都","昭島市","福島町３丁目２１番７号",,13,207,1960031,,,2017-08-02,01,,,2017-03-28,1,,,,,,0
140630,5012802010740,12,0,2019-07-31,2019-07-29,"有限会社小西商事",,302,"神奈川県","茅ヶ崎市","西久保１４７４番地１６",,14,207,2530083,,,,,,,2015-10-05,1,,,,,"コニシショウジ",0
140631,5012802011243,12,0,2017-04-25,2017-04-20,"有限会社帝",,302,"神奈川県","横浜市中区","福富町東通４１番地秋山ビル２階",,14,104,2310044,,,,,,,2015-10-05,1,,,,,,0
280458,9012802010745,01,0,2015-11-06,2015-10-05,"有限会社イーアールケー",,302,"神奈川県","鎌倉市","七里ガ浜東５丁目９番１５号",,14,204,2480025,,,,,,,2015-10-05,1,,,,,,0
10493,4012802011038,01,0,2015-11-06,2015-10-05,"有限会社キーズ",,302,"山梨県","甲府市","下飯田１丁目３番９号サーパス下飯田２０８",,19,201,4000064,,,,,,,2015-10-05,1,,,,,,0
83,1012802010208,12,0,2019-02-08,2019-02-04,"ネオクエスト有限会社",,302,"長野県","上田市","真田町長１８７７",,20,203,3862201,,,,,,,2015-10-05,1,,,,,"ネオクエスト",0
62623,6012802011250,01,0,2015-11-13,2015-10-05,"有限会社やとま",,302,"静岡県","伊東市","池６２４番地の１３",,22,208,4130234,,,,,,,2015-10-05,1,,,,,,0
262757,7012802011150,01,0,2015-11-20,2015-10-05,"有限会社清水屋",,302,"大阪府","大阪市鶴見区","今津中１丁目７番１３号１０１号室",,27,124,5380042,,,,,,,2015-10-05,1,,,,,,0
