537742,5010901017582,01,0,2015-10-28,2015-10-05,株式会社アットリッチ,,301,東京都,世田谷区,北沢１丁目３１番５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
537743,5010901017599,21,0,2018-05-22,2018-05-11,株式会社Ｓｅａかんぱにぃ,,301,東京都,世田谷区,用賀１丁目６番１９号,,13,112,1580097,,,2018-05-11,11,5020002065126,平成３０年５月１日横浜市神奈川区栄町６番地１横浜ポートサイドロア壱番館１７０３株式会社エス・ケイコーポレーション（5020002065126）に合併し解散,2015-10-05,1,,,,,シーカンパニー,0
537744,5010901017616,01,0,2015-10-28,2015-10-05,株式会社アドワイズ,,301,東京都,世田谷区,太子堂５丁目２番５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
537745,5010901017624,01,1,2019-03-29,2015-10-05,株式会社ＤＵＥ,,301,東京都,世田谷区,奥沢２丁目５番１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,デュエ,0
537746,5010901017640,01,0,2015-10-28,2015-10-05,株式会社オービスト,,301,東京都,世田谷区,深沢６丁目１７－２７島ハウス２０２,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
537747,5010901017657,01,0,2015-10-28,2015-10-05,飛鳥計画株式会社,,301,東京都,世田谷区,喜多見９丁目８番８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
537748,5010901017665,01,1,2018-10-10,2015-10-05,株式会社エー・ワン,,301,東京都,世田谷区,用賀２丁目３１番６号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,エーワン,0
537749,5010901017673,01,0,2015-10-28,2015-10-05,株式会社アイケイアイ,,301,東京都,世田谷区,代田５丁目７番１５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
537750,5010901017698,01,0,2015-10-28,2015-10-05,大蔵設備株式会社,,301,東京都,世田谷区,大蔵６丁目１８番７号セルバ大蔵４０６号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
537751,5010901017723,12,0,2017-08-02,2017-07-20,モアナドライブ株式会社,,301,東京都,渋谷区,笹塚１丁目５６番１０号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
537752,5010901017731,12,0,2019-09-27,2019-09-25,株式会社忠企画,,301,東京都,豊島区,北大塚３丁目１７番６－４０４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,チュウキカク,0
537753,5010901017748,01,1,2019-11-05,2015-10-05,株式会社プログレッソ,,301,東京都,世田谷区,成城５丁目１９番４号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,プログレッソ,0
537754,5010901017756,01,0,2015-10-28,2015-10-05,ＰＳＣ株式会社,,301,東京都,世田谷区,代沢３丁目９番１２号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
537755,5010901017764,12,1,2020-03-23,2016-12-21,株式会社明和不動産,,301,東京都,世田谷区,玉川台１丁目３番８号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,メイワフドウサン,0
537756,5010901017789,01,0,2015-10-28,2015-10-05,株式会社恵友,,301,東京都,世田谷区,下馬１丁目１４番３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
537757,5010901017814,01,0,2015-10-28,2015-10-05,株式会社エスアンドエー,,301,東京都,世田谷区,野沢１丁目３５番６－４１３号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
537758,5010901017822,01,0,2015-10-28,2015-10-05,株式会社インク・インコーポレーション,,301,東京都,世田谷区,下馬１丁目２０番１３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
537759,5010901017839,21,0,2017-01-13,2017-01-12,株式会社用賀デザイン,,301,東京都,世田谷区,駒沢１丁目１７番１１号バスクコート４０２,,13,112,1540012,,,2017-01-12,21,,,2015-10-05,1,,,,,,0
537760,5010901017847,01,0,2015-10-28,2015-10-05,株式会社東晃ホーム,,301,東京都,世田谷区,太子堂１丁目１３番１１－７０５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
537761,5010901017863,12,0,2019-07-31,2019-07-26,株式会社グローバルクリエーション,,301,東京都,世田谷区,祖師谷３丁目１１番２－７０８号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,グローバルクリエーション,0
537762,5010901017871,12,1,2019-07-26,2016-11-01,株式会社シェイピングルーム,,301,東京都,港区,南青山３丁目１２番１２号南青山３１２ビル８０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,シェイピングルーム,0
537763,5010901017896,01,0,2015-10-28,2015-10-05,株式会社ケイ・ワーク,,301,東京都,世田谷区,上野毛２丁目４番１号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
537764,5010901017913,12,1,2019-06-20,2016-11-18,株式会社Ｗｏｒｋ　Ｐｒｉｍｅ　Ｃｏｎｔｒａｃｔ,,301,東京都,世田谷区,瀬田５丁目１番１６号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,ワークプライムコントラクト,0
537765,5010901017954,21,0,2020-02-06,2020-02-03,株式会社シーアールパーツ,,301,東京都,世田谷区,野沢２丁目２６番５号,,13,112,1540003,,,2020-02-03,01,,,2015-10-05,1,,,,,シーアールパーツ,0
537766,5010901017962,01,0,2015-10-28,2015-10-05,株式会社クール・スキャット,,301,東京都,世田谷区,上北沢５丁目８番２号ウェルストーン石井２０２,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
537767,5010901017970,01,0,2015-10-28,2015-10-05,株式会社ムジカリタ,,301,東京都,世田谷区,等々力３丁目３３番１７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
537768,5010901017995,01,0,2015-10-28,2015-10-05,オーダーカーテン株式会社,,301,東京都,世田谷区,南烏山６丁目４番１４－５０１号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
537769,5010901018003,01,1,2019-04-16,2015-10-05,株式会社ＯＲＩＯＮ　ＥＮＴＥＲＰＲＩＳＥ,,301,東京都,世田谷区,中町４丁目６番１１号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,オリオンエンタープライズ,0
537770,5010901018011,71,1,2019-02-12,2019-01-21,株式会社Ｂａｓｋｅｔｒｙ,,301,東京都,世田谷区,上馬２丁目１４番１号,,13,112,1540011,,,,,,平成３１年１月１日東京都世田谷区上馬二丁目１４番１号株式会社ハグオーワー（6010901018324）を合併平成３１年１月１日東京都目黒区自由が丘二丁目１４番１９号有限会社ハグオーワー（5013202011362）を合併,2015-10-05,1,,,,,バスケタリー,0
537771,5010901018028,01,1,2018-09-13,2015-10-05,株式会社リブ・ラブ・ラブ,,301,東京都,世田谷区,代田１丁目４０番２号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,リブラブラブ,0
537772,5010901018044,01,0,2015-10-28,2015-10-05,株式会社イングロリアス,,301,東京都,世田谷区,用賀３丁目２５－１８,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
537773,5010901018052,21,0,2019-07-03,2019-06-26,株式会社ＥＡ,,301,東京都,世田谷区,船橋１丁目４－１８,,13,112,1560055,,,2019-06-26,01,,,2015-10-05,1,,,,,イーエー,0
537774,5010901018060,01,1,2018-07-23,2015-10-05,株式会社ヨシキホールディングス,,301,東京都,港区,赤坂２丁目１４番２７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ヨシキホールディングス,0
537775,5010901018069,01,0,2015-10-28,2015-10-05,株式会社エフ・ディ・シー,,301,東京都,世田谷区,梅丘２丁目１６番１４号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
537776,5010901018085,01,0,2015-10-28,2015-10-05,内藤工業株式会社,,301,東京都,世田谷区,鎌田１丁目１７番５号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
537777,5010901018119,12,0,2017-03-06,2017-03-01,株式会社エコアールリミテッド,,301,東京都,調布市,富士見町２丁目１３番地５,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
537778,5010901018127,01,0,2015-10-28,2015-10-05,ミルキウエイエンタープライズ株式会社,,301,東京都,世田谷区,南烏山６丁目２９番２号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
537779,5010901018143,12,1,2020-02-26,2017-11-21,株式会社カートエンターテイメント,,301,東京都,世田谷区,池尻２丁目３７番２号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,カートエンターテイメント,0
537780,5010901018151,12,1,2018-09-04,2018-08-31,株式会社ソロルファクトリー,,301,東京都,世田谷区,岡本３丁目３６番１４－１０５号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,ソロルファクトリー,0
537781,5010901018184,01,1,2019-11-25,2015-10-05,ビズコンサルティング株式会社,,301,東京都,世田谷区,奥沢７丁目７番２１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,ビズコンサルティング,0
537782,5010901018192,12,0,2016-07-21,2016-07-20,ＴＡ・カンパニー株式会社,,301,東京都,世田谷区,上野毛３丁目２３番１－２１１号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
537783,5010901018201,01,0,2015-10-28,2015-10-05,株式会社ＦｅｌＴｅｃｈ,,301,東京都,世田谷区,経堂１丁目１９番１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
537784,5010901018218,21,0,2018-01-18,2018-01-17,株式会社迷惑チラシ防止協会,,301,東京都,世田谷区,代田３丁目１３番１０号,,13,112,1550033,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
537785,5010901018226,01,0,2015-10-28,2015-10-05,新新ホーム株式会社,,301,東京都,世田谷区,用賀２丁目４１番１５号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
537786,5010901018242,01,0,2015-10-28,2015-10-05,株式会社ナイザ,,301,東京都,世田谷区,岡本１丁目１１番１８号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
537787,5010901018250,01,0,2015-10-28,2015-10-05,株式会社中村コーポレーション,,301,東京都,世田谷区,千歳台６丁目１６番７－７１７号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
537788,5010901018275,01,0,2015-10-28,2015-10-05,株式会社ＤＲＷＯＲＫＳ,,301,東京都,世田谷区,松原５丁目２５番８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
537789,5010901018283,01,1,2019-06-05,2015-10-05,株式会社ＡＳ,,301,東京都,世田谷区,等々力１丁目１５番１２－１０８号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,アス,0
537790,5010901018291,01,1,2018-07-03,2015-10-05,クールパックシステム株式会社,,301,東京都,世田谷区,深沢２丁目１番４号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,クールパックシステム,0
537791,5010901018309,01,1,2018-06-29,2015-10-05,株式会社ＱＧインターナショナル,,301,東京都,世田谷区,太子堂４丁目２０番７号ＱＧ三軒茶屋５Ｆ,,13,112,1540004,,,,,,,2015-10-05,1,,,,,キュージーインターナショナル,0
537792,5010901018317,12,0,2016-06-22,2016-06-17,株式会社アトリエアー,,301,東京都,目黒区,八雲３丁目１８－６,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
537793,5010901018325,01,1,2019-07-18,2015-10-05,新興林産株式会社,,301,東京都,世田谷区,上祖師谷２丁目２５番１６号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,シンコウリンサン,0
537794,5010901018333,21,0,2018-02-23,2018-02-19,株式会社匠エージェンシー,,301,東京都,世田谷区,用賀２丁目３８番１４号天虎ビル２０２,,13,112,1580097,,,2018-02-19,01,,,2015-10-05,1,,,,,,0
537795,5010901018358,01,1,2018-06-05,2015-10-05,株式会社国士舘メンバーズ,,301,東京都,世田谷区,若林４丁目３１番１０号国士舘大学柴田会舘内,,13,112,1540023,,,,,,,2015-10-05,1,,,,,コクシカンメンバーズ,0
537796,5010901018366,01,1,2018-10-01,2015-10-05,株式会社ウッズライン,,301,東京都,世田谷区,奥沢５丁目４０番１６号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,ウッズライン,0
537797,5010901018399,01,0,2015-10-28,2015-10-05,株式会社あらい,,301,東京都,世田谷区,粕谷３丁目１３番２号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
537798,5010901018416,01,0,2015-10-28,2015-10-05,Ｉ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,東京都,世田谷区,上馬２丁目３７番１２号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
537799,5010901018465,21,0,2017-09-08,2017-09-05,株式会社健粧,,301,東京都,世田谷区,上野毛１丁目１８番１３号,,13,112,1580093,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
537800,5010901018473,21,0,2015-12-25,2015-12-21,株式会社ティー・アイ・コーポレーション,,301,東京都,世田谷区,太子堂４丁目８番１６号,,13,112,1540004,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
537801,5010901018481,12,0,2016-09-15,2016-09-13,株式会社クロスフェーダー,,301,東京都,品川区,東五反田２丁目２番３号五反田ハタビル４Ｆ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
537802,5010901018515,01,0,2015-10-28,2015-10-05,株式会社オーズカンパニー,,301,東京都,世田谷区,玉川３丁目１７番１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
537803,5010901018523,12,1,2018-05-28,2018-05-08,株式会社タイムファイルスインク,,301,東京都,世田谷区,深沢５丁目１番１９号セレーノ・Ａ３０３号室,,13,112,1580081,,,,,,,2015-10-05,1,,,,,タイムファイルスインク,0
537804,5010901018531,01,0,2015-10-28,2015-10-05,大伸株式会社,,301,東京都,世田谷区,深沢３丁目３１番１３号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
537805,5010901018556,01,0,2015-10-28,2015-10-05,ＭＩＣＨＡＥＬ株式会社,,301,東京都,世田谷区,新町２丁目１番１２号ＭＩＣＨＡＥＬ・２１,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
537806,5010901018572,01,1,2019-05-24,2015-10-05,株式会社Ｎ計画研究室,,301,東京都,世田谷区,砧８丁目２番３号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,エヌケイカクケンキュウシツ,0
537807,5010901018580,01,0,2015-10-28,2015-10-05,株式会社シルフィード,,301,東京都,世田谷区,成城２丁目４０番５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
537808,5010901018589,01,0,2015-10-28,2015-10-05,Ｏｆｆｉｃｅ　Ｚｅｒｏ株式会社,,301,東京都,世田谷区,深沢１丁目２７番１１号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
537809,5010901018622,01,0,2015-10-28,2015-10-05,株式会社ハルコーポレーション,,301,東京都,世田谷区,代田３丁目５５番１２号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
537810,5010901018647,12,0,2017-12-19,2017-12-14,エコステーション株式会社,,301,東京都,中央区,日本橋堀留町１丁目４番１６号ピーコス日本橋ビル７階,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
537811,5010901018696,01,0,2015-10-28,2015-10-05,株式会社ＧＲＩＰ,,301,東京都,世田谷区,用賀１丁目１４番１４－４０５号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
537812,5010901018705,01,0,2015-10-28,2015-10-05,株式会社ヴォイス,,301,東京都,世田谷区,用賀４丁目３８番３号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
537813,5010901018721,21,0,2019-08-15,2019-08-08,株式会社ティーケーワイ,,301,東京都,世田谷区,東玉川１丁目３６番１０号,,13,112,1580084,,,2019-08-08,11,8010901012283,令和１年７月３１日東京都世田谷区東玉川一丁目３６番１０号株式会社山崎産業（8010901012283）に合併し解散,2015-10-05,1,,,,,ティーケーワイ,0
537814,5010901018738,01,0,2015-10-28,2015-10-05,株式会社ベルボトムエンターテイメント,,301,東京都,世田谷区,経堂１丁目２番２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
537815,5010901018746,01,1,2019-05-16,2015-10-05,株式会社よしもと,,301,東京都,世田谷区,太子堂２丁目１７番５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,ヨシモト,0
537816,5010901018754,01,0,2015-10-28,2015-10-05,株式会社アイマックス,,301,東京都,世田谷区,若林１丁目４番３号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
537817,5010901018762,01,1,2018-07-02,2015-10-05,株式会社ＬＨＳコンサルティング,,301,東京都,世田谷区,用賀１丁目９番２２号オアーゼ用賀Ｅ９０１,,13,112,1580097,,,,,,,2015-10-05,1,,,,,エルエイチエスコンサルティング,0
537818,5010901018779,12,0,2018-11-09,2018-11-05,株式会社東京建設,,301,東京都,渋谷区,道玄坂１丁目１５－３,,13,113,1500043,,,,,,,2015-10-05,1,,,,,トウキョウケンセツ,0
537819,5010901018787,01,0,2015-10-28,2015-10-05,株式会社泉企画,,301,東京都,世田谷区,等々力６丁目３３番１１－２１１号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
537820,5010901018804,21,0,2019-01-24,2019-01-23,株式会社ｋｏｄｏｏ,,301,東京都,世田谷区,岡本１丁目４番１０号,,13,112,1570076,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
537821,5010901018820,01,0,2015-10-28,2015-10-05,株式会社東京リアルティー,,301,東京都,世田谷区,羽根木２丁目３２番５号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
537822,5010901018837,01,0,2015-10-28,2015-10-05,株式会社ＭＣスクエア,,301,東京都,世田谷区,深沢２丁目１番２－１３０２号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
537823,5010901018861,12,0,2019-07-02,2019-06-27,株式会社濱鍜商店,,301,東京都,千代田区,九段南２丁目７番６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ハマカショウテン,0
537824,5010901018878,01,0,2015-10-28,2015-10-05,株式会社Ｍ＆Ｓレーシング,,301,東京都,世田谷区,玉川４丁目２４番６号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
537825,5010901018886,01,0,2015-10-28,2015-10-05,株式会社ヒートシンク,,301,東京都,世田谷区,奥沢５丁目３１番１７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
537826,5010901018894,01,0,2015-10-28,2015-10-05,株式会社ポラリス化粧品,,301,東京都,世田谷区,太子堂２丁目２５番２号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
537827,5010901018911,01,0,2015-10-28,2015-10-05,ビーキャスト株式会社,,301,東京都,世田谷区,北沢２丁目２１番２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
537828,5010901018928,01,0,2015-10-28,2015-10-05,ユーゼンコンサルティング株式会社,,301,東京都,世田谷区,船橋２丁目１２番６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
