61903,5080403003918,01,0,2019-10-09,2019-10-04,アクロ・スペース合同会社,,305,静岡県,浜松市中区,和地山１丁目９番１２号,,22,131,4328003,,,,,,,2019-10-04,1,,,,,アクロスペース,0
61904,5080403003926,01,0,2019-10-18,2019-10-15,ＫＩＣＨＩ－Ｄｅｓｉｇｎ　Ｌａｂｏ合同会社,,305,静岡県,浜松市東区,松小池町４００番地の２,,22,132,4350008,,,,,,,2019-10-15,1,,,,,キチデザインラボ,0
61905,5080403003934,01,0,2019-11-11,2019-11-06,合同会社エスエスネクスト,,305,静岡県,浜松市北区,細江町中川６２７７番地の３,,22,135,4311304,,,,,,,2019-11-06,1,,,,,エスエスネクスト,0
61906,5080403003942,01,0,2019-11-15,2019-11-12,合同会社Ｓ‐ｍａｕｋ,,305,静岡県,菊川市,柳１丁目１９番地の１,,22,224,4390007,,,,,,,2019-11-12,1,,,,,エスマウク,0
61907,5080403003950,01,0,2019-12-02,2019-11-27,合同会社満画工房,,305,静岡県,浜松市中区,中央３丁目１５番３１－８０１号,,22,131,4300929,,,,,,,2019-11-27,1,,,,,マンガコウボウ,0
61908,5080403003959,01,0,2019-12-06,2019-12-04,シースリー合同会社,,305,静岡県,浜松市北区,細江町中川５３１４番地の４,,22,135,4311304,,,,,,,2019-12-04,1,,,,,シースリー,0
61909,5080403003967,01,0,2020-01-07,2019-12-27,ＴＡＫＵＭＩ合同会社,,305,静岡県,浜松市西区,雄踏町宇布見９９１１番地の１,,22,133,4310102,,,,,,,2019-12-27,1,,,,,タクミ,0
61910,5080403003975,01,0,2020-01-31,2020-01-31,合同会社光速ロケット,,305,静岡県,浜松市北区,三方原町１０９番地の１０,,22,135,4338105,,,,,,,2020-01-31,1,,,,,コウソクロケット,0
61911,5080403003983,01,0,2020-02-06,2020-02-06,ＮＯＳＵＫＥ　ＣＯＭＰＡＮＹ合同会社,,305,静岡県,浜松市西区,大平台４丁目３６番１５号,,22,133,4328068,,,,,,,2020-02-06,1,,,,,ノスケカンパニー,0
61912,5080403003991,01,0,2020-02-27,2020-02-27,合同会社ＳＨＩＯＮ,,305,静岡県,浜松市中区,蜆塚３丁目１８番２８号,,22,131,4328018,,,,,,,2020-02-27,1,,,,,シオン,0
61913,5080403004008,01,0,2020-03-17,2020-03-17,鵬飛合同会社,,305,静岡県,浜松市南区,河輪町１５１,,22,134,4300823,,,,,,,2020-03-17,1,,,,,ホウヒ,0
61914,5080403004016,01,0,2020-04-01,2020-04-01,合同会社メリディアン,,305,静岡県,浜松市中区,元城町２１６番地の１１,,22,131,4300946,,,,,,,2020-04-01,1,,,,,メリディアン,0
61915,5080403004024,01,0,2020-04-16,2020-04-16,合同会社丸毅工業,,305,静岡県,浜松市中区,泉３丁目１１番１３号,,22,131,4338124,,,,,,,2020-04-16,1,,,,,マルキコウギョウ,0
61916,5080403004032,01,0,2020-05-12,2020-05-12,合同会社さまー３８,,305,静岡県,浜松市西区,篠原町９５０番地の１,,22,133,4310201,,,,,,,2020-05-12,1,,,,,サマーサンジュウハチ,0
61917,5080403004040,01,0,2020-05-19,2020-05-19,ＲＯＧＧＹＨＡＬ合同会社,,305,静岡県,浜松市東区,上西町１２０５番地の３Ｗｉｎ’ｓＧａｒｄｅｎＡ２０１,,22,132,4350048,,,,,,,2020-05-19,1,,,,,ロギーハル,0
74170,6080403000006,01,0,2015-11-13,2015-10-05,合資会社ホワイトエンジェル,,304,静岡県,浜松市東区,薬師町５２番地,,22,132,4350017,,,,,,,2015-10-05,1,,,,,,0
74171,6080403000022,01,0,2015-11-13,2015-10-05,合資会社浅羽商店,,304,静岡県,浜松市中区,神明町２１番地,,22,131,4300931,,,,,,,2015-10-05,1,,,,,,0
74172,6080403000030,01,0,2015-11-13,2015-10-05,安間合資会社,,304,静岡県,浜松市中区,住吉５丁目１番２号,,22,131,4300906,,,,,,,2015-10-05,1,,,,,,0
74173,6080403000039,21,0,2015-12-15,2015-12-08,合資会社稲垣組,,304,静岡県,浜松市中区,菅原町１１番３号,,22,131,4328041,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
74174,6080403000047,01,0,2015-11-13,2015-10-05,合資会社いづみ商会,,304,静岡県,浜松市中区,泉町８３７番地の４２,,22,131,4338126,,,,,,,2015-10-05,1,,,,,,0
74175,6080403000055,01,0,2015-11-13,2015-10-05,合資会社内山洋服店,,304,静岡県,浜松市中区,旅籠町６０番地,,22,131,4328027,,,,,,,2015-10-05,1,,,,,,0
74176,6080403000063,01,0,2015-11-13,2015-10-05,合資会社江川石油店,,304,静岡県,浜松市中区,寺島町１７７番地,,22,131,4300925,,,,,,,2015-10-05,1,,,,,,0
74177,6080403000071,01,0,2015-11-13,2015-10-05,太田織物合資会社,,304,静岡県,浜松市中区,北寺島町３５２番地,,22,131,4300923,,,,,,,2015-10-05,1,,,,,,0
74178,6080403000088,01,0,2015-11-13,2015-10-05,合資会社カネタ澤根商店,,304,静岡県,浜松市南区,東若林町４４番地の８,,22,134,4328052,,,,,,,2015-10-05,1,,,,,,0
74179,6080403000096,01,1,2016-06-09,2015-10-05,合資会社海鮮ママ,,304,静岡県,浜松市中区,海老塚２丁目１番地の１号５階,00080168,22,131,4328033,,,,,,,2015-10-05,1,,,,,,0
74180,6080403000105,01,1,2018-12-07,2015-10-05,合資会社小坂商店,,304,静岡県,浜松市中区,西浅田１丁目８番２０号,,22,131,4328045,,,,,,,2015-10-05,1,,,,,コサカショウテン,0
74181,6080403000113,11,0,2019-03-11,2019-03-05,株式会社三和製作所,,301,静岡県,浜松市南区,新橋町６８５番地,,22,134,4328058,,,,,,,2015-10-05,1,,,,,サンワセイサクショ,0
74182,6080403000146,01,0,2015-11-13,2015-10-05,合資会社誠電社,,304,静岡県,浜松市中区,龍禅寺町４８８番地の５,,22,131,4300924,,,,,,,2015-10-05,1,,,,,,0
74183,6080403000154,01,0,2015-11-13,2015-10-05,合資会社タツミ製作所,,304,静岡県,浜松市中区,曳馬５丁目１４番３０号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
74184,6080403000187,11,1,2018-10-29,2017-08-18,株式会社鳥雅,,301,静岡県,浜松市西区,篠原町１２０１４番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,トリマサ,0
74185,6080403000195,01,0,2015-11-13,2015-10-05,中野織物合資会社,,304,静岡県,浜松市南区,若林町１３１０番地,,22,134,4328051,,,,,,,2015-10-05,1,,,,,,0
74186,6080403000204,01,1,2018-07-24,2015-10-05,合資会社ニコニコ餅店,00068531,304,静岡県,浜松市中区,龍禅寺町３９３番地,,22,131,4300924,,,,,,,2015-10-05,1,,,,,ニコニコモチテン,0
74187,6080403000212,01,0,2015-11-13,2015-10-05,合資会社ネオ東京堂,,304,静岡県,浜松市中区,八幡町２０８番地,,22,131,4300918,,,,,,,2015-10-05,1,,,,,,0
74188,6080403000229,21,0,2016-09-13,2016-09-07,合資会社浜松ハンズ,,304,静岡県,浜松市中区,田町２２７番地の２,,22,131,4300944,,,2016-09-07,01,,,2015-10-05,1,,,,,,0
74189,6080403000245,01,0,2015-11-13,2015-10-05,富士鷹工業所合資会社,,304,静岡県,浜松市,東伊場町８８番地の８,,22,130,,,,,,,,2015-10-05,1,,,,,,1
74190,6080403000253,01,0,2015-11-13,2015-10-05,合資会社平和製材所,,304,静岡県,浜松市中区,浅田町２０６番地,,22,131,4328043,,,,,,,2015-10-05,1,,,,,,0
74191,6080403000278,21,0,2018-08-14,2018-08-08,合資会社丸保呉服店,,304,静岡県,浜松市中区,鴨江１丁目３番２４号,,22,131,4328023,,,2018-08-08,01,,,2015-10-05,1,,,,,マルヤスゴフクテン,0
74192,6080403000286,01,0,2015-11-13,2015-10-05,合資会社増尾紙器工業,,304,静岡県,浜松市南区,下江町８９番地,,22,134,4300825,,,,,,,2015-10-05,1,,,,,,0
74193,6080403000294,01,0,2015-11-13,2015-10-05,都酸素合資会社,,304,静岡県,浜松市中区,木戸町３番２２号,,22,131,4300806,,,,,,,2015-10-05,1,,,,,,0
74194,6080403000303,11,0,2018-05-25,2018-05-22,山川鉄工株式会社,,301,静岡県,浜松市中区,高丘東５丁目３１番３号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,ヤマカワテッコウ,0
74195,6080403000311,01,1,2018-04-02,2015-10-05,合資会社ヤマサ袴田材木店,,304,静岡県,浜松市北区,都田町４５番地,,22,135,4312102,,,,,,,2015-10-05,1,,,,,ヤマサハカマタザイモクテン,0
74196,6080403000328,01,0,2015-11-13,2015-10-05,合名会社渥美薬局,,303,静岡県,浜松市中区,田町３２５番地の１,,22,131,4300944,,,,,,,2015-10-05,1,,,,,,0
74197,6080403000336,01,0,2015-11-13,2015-10-05,大塚織物合名会社,,303,静岡県,浜松市中区,佐藤１丁目３番１７－２０７号,,22,131,4300807,,,,,,,2015-10-05,1,,,,,,0
74198,6080403000344,01,0,2015-11-13,2015-10-05,合名会社宏起鋳造所,,303,静岡県,浜松市中区,下池川町１９番地,,22,131,4300905,,,,,,,2015-10-05,1,,,,,,0
74199,6080403000352,21,0,2018-12-07,2018-12-05,合名会社城北荘,,303,静岡県,浜松市中区,下池川町１５５番地の９,,22,131,4300905,,,2018-12-05,01,,,2015-10-05,1,,,,,ジョウホクソウ,0
74200,6080403000360,01,0,2015-11-13,2015-10-05,合名会社竹下社団,,303,静岡県,浜松市中区,和地山１丁目９番１９号,,22,131,4328003,,,,,,,2015-10-05,1,,,,,,0
74201,6080403000369,01,0,2015-11-13,2015-10-05,合名会社花村鼻緒商会,,303,静岡県,浜松市中区,旅籠町１９番地の２,,22,131,4328027,,,,,,,2015-10-05,1,,,,,,0
74202,6080403000377,12,1,2020-02-05,2020-02-03,合名会社福泉会,,303,静岡県,浜松市中区,和合北４丁目１８番３０号,,22,131,4338127,,,,,,,2015-10-05,1,,,,,フクセンカイ,0
74203,6080403000385,11,0,2017-02-01,2017-01-27,株式会社村松プレス,,301,静岡県,浜松市東区,市野町１８２４番地の１,,22,132,4350051,,,,,,,2015-10-05,1,,,,,,0
74204,6080403000427,01,0,2015-11-13,2015-10-05,合資会社豊田鍛工所,,304,静岡県,湖西市,鷲津５２３番地の１７,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
74205,6080403000435,01,0,2015-11-13,2015-10-05,合資会社マルト製材所,,304,静岡県,湖西市,鷲津４０６番地の５,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
74206,6080403000443,21,1,2019-04-02,2019-03-22,合名会社岡本油店,,303,静岡県,湖西市,新居町新居８９６番地の５２,,22,221,4310302,,,2019-03-22,01,,,2015-10-05,1,,,,,オカモトアブラテン,0
74207,6080403000451,01,0,2015-11-13,2015-10-05,合資会社タナカ,,304,静岡県,湖西市,新居町新居３３６２番地,,22,221,4310302,,,,,,,2015-10-05,1,,,,,,0
74208,6080403000476,01,0,2015-11-13,2015-10-05,合資会社宮崎商店,,304,静岡県,浜松市西区,舞阪町舞阪２０８５番地,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
74209,6080403000501,01,0,2015-11-13,2015-10-05,合資会社アイエヌジートラベル,,304,静岡県,浜松市南区,新橋町２５０８番地の１,,22,134,4328058,,,,,,,2015-10-05,1,,,,,,0
74210,6080403002002,01,0,2015-11-13,2015-10-05,合名会社青木織布工場,,303,静岡県,浜松市南区,下飯田町１８１番地,,22,134,4350027,,,,,,,2015-10-05,1,,,,,,0
74211,6080403002010,01,0,2015-11-13,2015-10-05,濵松市榮製材合名会社,00068541,303,静岡県,浜松市中区,田町３０番地,,22,131,4300944,,,,,,,2015-10-05,1,,,,,,0
74212,6080403002019,01,0,2015-11-13,2015-10-05,東亜更生合資会社,,304,静岡県,浜松市東区,笠井新田町９４２番地,,22,132,4313105,,,,,,,2015-10-05,1,,,,,,0
74213,6080403002134,01,1,2016-06-09,2015-10-05,合資会社ドリームジャパン,,304,静岡県,浜松市東区,丸塚町２０７番地の１,00080173,22,132,4350046,,,,,,,2015-10-05,1,,,,,,0
74214,6080403002167,12,0,2017-04-27,2017-04-19,合名会社川合材木店,,303,静岡県,浜松市中区,広沢２丁目９番２７号,,22,131,4328013,,,,,,,2015-10-05,1,,,,,,0
74215,6080403002175,01,0,2015-11-13,2015-10-05,太田織物合資会社,,304,静岡県,浜松市浜北区,沼４０番地,,22,136,4340037,,,,,,,2015-10-05,1,,,,,,0
74216,6080403002183,01,0,2015-11-13,2015-10-05,浜二木工合資会社,,304,静岡県,浜松市浜北区,中瀬６６０９番地,,22,136,4340012,,,,,,,2015-10-05,1,,,,,,0
74217,6080403002191,01,0,2015-11-13,2015-10-05,合資会社やまか服地店,,304,静岡県,浜松市浜北区,貴布祢１８８番地の１,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
74218,6080403002200,01,0,2015-11-13,2015-10-05,合資会社福壽莫大小工業所,,304,静岡県,浜松市北区,細江町気賀３４番地,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
74219,6080403002209,01,0,2015-11-13,2015-10-05,北鹿島製材合資会社,,304,静岡県,浜松市天竜区,二俣町鹿島４９６番地の１,,22,137,4313313,,,,,,,2015-10-05,1,,,,,,0
74220,6080403002217,01,0,2015-11-13,2015-10-05,鈴木製材合資会社,,304,静岡県,浜松市天竜区,山東１０５３番地の２,,22,137,4313303,,,,,,,2015-10-05,1,,,,,,0
74221,6080403002225,01,0,2015-11-13,2015-10-05,西ヶ池合名会社,,303,静岡県,浜松市天竜区,龍山町下平山９５番地の１,,22,137,4313802,,,,,,,2015-10-05,1,,,,,,0
74222,6080403002233,01,0,2015-11-13,2015-10-05,合資会社丸和木材加工所,,304,静岡県,浜松市天竜区,二俣町阿蔵２００番地の３,,22,137,4313311,,,,,,,2015-10-05,1,,,,,,0
74223,6080403002258,01,0,2015-11-13,2015-10-05,アイエス合資会社,,304,静岡県,浜松市北区,三ヶ日町都筑５０５番地の１,,22,135,4311402,,,,,,,2015-10-05,1,,,,,,0
74224,6080403002274,01,0,2015-11-13,2015-10-05,合同会社プロスペリート,,305,静岡県,浜松市中区,萩丘２丁目３１番１６号,,22,131,4338121,,,,,,,2015-10-05,1,,,,,,0
74225,6080403002282,01,0,2015-11-13,2015-10-05,合同会社ラジクル,,305,静岡県,浜松市南区,三島町４０９番地,,22,134,4300853,,,,,,,2015-10-05,1,,,,,,0
74226,6080403002290,01,1,2018-05-29,2015-10-05,合同会社ＡＣオンワード,,305,静岡県,浜松市浜北区,中瀬５４１１番地の２５,,22,136,4340012,,,,,,,2015-10-05,1,,,,,エーシーオンワード,0
74227,6080403002324,01,0,2015-11-13,2015-10-05,合同会社ワンビス,,305,静岡県,浜松市中区,泉４丁目３番１２号,,22,131,4338124,,,,,,,2015-10-05,1,,,,,,0
74228,6080403002332,01,0,2015-11-13,2015-10-05,合同会社ユメサボウ,,305,静岡県,浜松市中区,泉２丁目２番３４号,,22,131,4338124,,,,,,,2015-10-05,1,,,,,,0
74229,6080403002340,12,1,2020-03-30,2020-03-26,合同会社遥・電機,,305,静岡県,浜松市東区,市野町１６３６番地,,22,132,4350051,,,,,,,2015-10-05,1,,,,,ハルカデンキ,0
74230,6080403002349,01,1,2019-04-12,2015-10-05,静岡技術移転合同会社,,305,静岡県,浜松市中区,城北３丁目５番１号国立大学法人静岡大学内,,22,131,4328011,,,,,,,2015-10-05,1,,,,,シズオカギジュツイテン,0
74231,6080403002357,01,0,2015-11-13,2015-10-05,合同会社八笑来堂,,305,静岡県,浜松市中区,平田町６０番地,,22,131,4328031,,,,,,,2015-10-05,1,,,,,,0
74232,6080403002365,01,1,2016-06-09,2015-10-05,合同会社萌木,,305,静岡県,浜松市中区,蜆塚１丁目２２番２２号,00080177,22,131,4328018,,,,,,,2015-10-05,1,,,,,,0
74233,6080403002373,11,1,2018-07-18,2016-02-18,株式会社ミサ・ワークス,,301,静岡県,浜松市浜北区,小松１１５３番地,,22,136,4340042,,,,,,,2015-10-05,1,,,,,ミサワークス,0
74234,6080403002381,12,1,2018-04-24,2018-04-16,合同会社東洋真美肌,,305,静岡県,浜松市南区,寺脇町８３０番地,,22,134,4300841,,,,,,,2015-10-05,1,,,,,トウヨウシンビハダ,0
74235,6080403002398,01,0,2015-11-13,2015-10-05,合同会社ブルーファイナンス,,305,静岡県,湖西市,入出４９９番地の１,,22,221,4310411,,,,,,,2015-10-05,1,,,,,,0
74236,6080403002407,01,0,2015-11-13,2015-10-05,合名会社鈴木製莚機製作所,,303,静岡県,掛川市,下俣１７６番地,,22,213,4360025,,,,,,,2015-10-05,1,,,,,,0
74237,6080403002415,01,0,2015-11-13,2015-10-05,合資会社共和商會,,304,静岡県,掛川市,十九首４１番地,,22,213,4360057,,,,,,,2015-10-05,1,,,,,,0
74238,6080403002431,01,0,2015-11-13,2015-10-05,合資会社丸文鳥居商店,,304,静岡県,掛川市,下西郷１４６番地の２,,22,213,4360067,,,,,,,2015-10-05,1,,,,,,0
74239,6080403002448,01,0,2015-11-13,2015-10-05,合資会社丹羽モータース,,304,静岡県,菊川市,半済９５６番地の２,,22,224,4390019,,,,,,,2015-10-05,1,,,,,,0
74240,6080403002456,01,1,2018-05-29,2015-10-05,澤水加林業合名会社,,303,静岡県,菊川市,沢水加７３２番地の１,,22,224,4390003,,,,,,,2015-10-05,1,,,,,サバカリンギョウ,0
74241,6080403002464,01,0,2015-11-13,2015-10-05,日本茶園合同会社,,305,静岡県,御前崎市,池新田２４３６番の２,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
74242,6080403002472,01,0,2015-11-13,2015-10-05,合同会社東遠リサイクルセンター,,305,静岡県,御前崎市,池新田６６２５番地の６,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
74243,6080403002489,01,0,2015-11-13,2015-10-05,合資会社大阪屋薬局,,304,静岡県,磐田市,見付３４９３番地,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
74244,6080403002506,01,0,2015-11-13,2015-10-05,合資会社三幸,,304,静岡県,磐田市,豊島１４０７番地２,,22,211,4380047,,,,,,,2015-10-05,1,,,,,,0
74245,6080403002514,01,0,2015-11-13,2015-10-05,合資会社種茂織物工場,,304,静岡県,磐田市,見付３９８４番地の２,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
74246,6080403002522,01,0,2015-11-13,2015-10-05,合資会社寺田製作所,,304,静岡県,磐田市,福田５６番地ノ２,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
74247,6080403002539,01,0,2015-11-13,2015-10-05,福田水産合資会社,,304,静岡県,磐田市,福田１６６番地,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
74248,6080403002547,01,0,2015-11-13,2015-10-05,合資会社丸三,,304,静岡県,磐田市,中泉２１５５番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
74249,6080403002555,12,0,2020-04-21,2020-04-10,合資会社窓プランニング名古屋,,304,静岡県,磐田市,中泉４丁目１番地１０,,22,211,4380078,,,,,,,2015-10-05,1,,,,,マドプランニングナゴヤ,0
74250,6080403002563,01,0,2015-11-13,2015-10-05,やまり建材合資会社,,304,静岡県,磐田市,中泉６３０番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
74251,6080403002571,01,0,2015-11-13,2015-10-05,カネ佐織布合名会社,,303,静岡県,磐田市,福田１２８２番地ノ２,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
74252,6080403002588,01,0,2015-11-13,2015-10-05,合資会社青木材木店,,304,静岡県,磐田市,中泉５７０番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
74253,6080403002596,01,0,2015-11-13,2015-10-05,酒類製造合資会社,,304,静岡県,磐田市,中泉３１８番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
74254,6080403002605,01,0,2015-11-13,2015-10-05,合資会社丸源平麦商會,,304,静岡県,磐田郡豊田町,８３５番地,,22,484,4380000,,,,,,,2015-10-05,1,,,,,,1
74255,6080403002613,01,0,2015-11-13,2015-10-05,合資会社ダブルイーグル,,304,静岡県,磐田市,鳥之瀬２３３番地の１,,22,211,4380072,,,,,,,2015-10-05,1,,,,,,0
74256,6080403002638,01,0,2015-11-13,2015-10-05,合同会社エムユーワールドジャパン,,305,静岡県,磐田市,水堀２４８番地,,22,211,4380085,,,,,,,2015-10-05,1,,,,,,0
74257,6080403002646,01,0,2015-11-13,2015-10-05,合同会社きりん堂,,305,静岡県,磐田市,大久保５２８番地３,,22,211,4380002,,,,,,,2015-10-05,1,,,,,,0
