615223,6010001171222,01,1,2018-09-28,2015-10-26,株式会社ヴェクターグライドコーポレーション,,301,東京都,文京区,千駄木３丁目２４番８－１００１号,,13,105,1130022,,,,,,,2015-10-26,1,,,,,ヴェクターグライドコーポレーション,0
615224,6010001171263,01,0,2015-11-04,2015-10-28,株式会社ｎｅｘｔ１０,,301,東京都,中央区,月島３丁目２番７－６０６号,,13,102,1040052,,,,,,,2015-10-28,1,,,,,,0
615225,6010001171271,21,0,2017-12-25,2017-12-11,三四千代田コンサルタンツ株式会社,,301,東京都,千代田区,平河町１丁目７番５－５０４号,,13,101,1020093,,,2017-12-11,11,5010001160878,平成２９年１２月１１日東京都千代田区麹町一丁目６番地３クレール麹町５０３号株式会社医学進学社（5010001160878）に合併し解散,2015-10-27,1,,,,,,0
615226,6010001171338,12,1,2020-02-27,2020-02-21,フェースジム株式会社,,301,東京都,千代田区,神田神保町２丁目２番３４号,,13,101,1010051,,,,,,,2015-11-02,1,,,,,フェースジム,0
615227,6010001171346,21,0,2017-04-19,2017-04-03,ジェイクルーズ株式会社,,301,東京都,新宿区,新小川町６番２９号,,13,104,1620814,,,2017-04-03,11,3011101068740,平成２９年４月１日東京都新宿区新小川町６番２９号ＥＰクルーズ株式会社（3011101068740）に合併し解散,2015-10-28,1,,,,,,0
615228,6010001171354,12,0,2017-12-21,2017-12-18,ＮＥＳＴＡ株式会社,,301,東京都,豊島区,東池袋１丁目３８番７－１０１号,,13,116,1700013,,,,,,,2015-10-30,1,,,,,,0
615229,6010001171387,01,0,2015-11-09,2015-11-02,株式会社白鳥設計事務所,,301,東京都,中央区,湊１丁目８番１１号５Ｆ－１５,,13,102,1040043,,,,,,,2015-11-02,1,,,,,,0
615230,6010001171420,12,0,2019-03-14,2019-03-11,株式会社ザイシ,,301,東京都,千代田区,神田神保町１丁目２番地３号水野ビル３階,,13,101,1010051,,,,,,,2015-11-02,1,,,,,ザイシ,0
615231,6010001171437,12,0,2018-09-21,2018-09-14,サイバーソーシング株式会社,,301,東京都,中央区,日本橋小網町１１番８号,,13,102,1030016,,,,,,,2015-11-06,1,,,,,サイバーソーシング,0
615232,6010001171511,12,0,2018-11-14,2018-11-09,株式会社Ｔｈｉｎｋ,,301,東京都,港区,東新橋２丁目７番３号昭和アステック１号館４１１号,,13,103,1050021,,,,,,,2015-11-10,1,,,,,シンク,0
615233,6010001171536,01,1,2019-09-05,2015-11-05,株式会社コルノ,,301,東京都,文京区,千駄木２丁目１３番１号,,13,105,1130022,,,,,,,2015-11-05,1,,,,,コルノ,0
615234,6010001171552,01,0,2015-11-16,2015-11-10,株式会社Ｔｉｇｒｉｓ,,301,東京都,中央区,銀座１丁目２８番１５号,,13,102,1040061,,,,,,,2015-11-10,1,,,,,,0
615235,6010001171569,01,0,2015-11-17,2015-11-11,株式会社シーズナルフーズ,,301,東京都,千代田区,内神田１丁目１６番１３号清水ビル１階,,13,101,1010047,,,,,,,2015-11-11,1,,,,,,0
615236,6010001171577,01,1,2015-11-19,2015-11-11,日本滙業株式会社,00105036,301,東京都,文京区,後楽１丁目１番５号後楽園サイドビル８Ｆ,,13,105,1120004,,,,,,,2015-11-11,1,,,,,,0
615237,6010001171627,01,0,2015-11-18,2015-11-12,栄親株式会社,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2015-11-12,1,,,,,,0
615238,6010001171635,01,0,2015-11-19,2015-11-13,株式会社デノス,,301,東京都,文京区,音羽２丁目１１番２０号,,13,105,1120013,,,,,,,2015-11-13,1,,,,,,0
615239,6010001171643,01,1,2018-07-02,2015-11-12,ＡＣＳリース株式会社,,301,東京都,千代田区,神田錦町１丁目１番地,,13,101,1010054,,,,,,,2015-11-12,1,,,,,エイシーエスリース,0
615240,6010001171701,01,1,2018-04-23,2015-11-17,フォーサイドリアルエステート株式会社,,301,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,,,,,2015-11-17,1,,,,,フォーサイドリアルエステート,0
615241,6010001171742,01,0,2015-11-24,2015-11-17,株式会社白山オステオパシー,,301,東京都,文京区,白山１丁目３１番７号,,13,105,1130001,,,,,,,2015-11-17,1,,,,,,0
615242,6010001171750,01,0,2015-11-24,2015-11-17,株式会社ツーオール,,301,東京都,千代田区,九段南２丁目３番２２号九段中島ビル２階,,13,101,1020074,,,,,,,2015-11-17,1,,,,,,0
615243,6010001171767,12,0,2016-02-10,2016-02-05,株式会社ＡＩＮＳＯＰＨ,,301,東京都,港区,白金６丁目６番６号,,13,103,1080072,,,,,,,2015-11-18,1,,,,,,0
615244,6010001171783,01,0,2015-11-25,2015-11-18,株式会社ラ・フォンテ,,301,東京都,中央区,銀座１丁目１５番１３号ＶＯＲＴ銀座ｒｅｓｉｄｅｎｃｅ７０１,,13,102,1040061,,,,,,,2015-11-18,1,,,,,,0
615245,6010001171800,11,0,2017-01-30,2017-01-24,ココチライフスタイル総合研究所株式会社,,301,東京都,千代田区,麹町３丁目７番地８麹町山口ビル３０１号,,13,101,1020083,,,,,,,2015-11-19,1,,,,,,0
615246,6010001171809,01,0,2015-11-26,2015-11-19,株式会社収めるしくみ研究所,,301,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2015-11-19,1,,,,,,0
615247,6010001171817,01,0,2015-11-25,2015-11-18,株式会社ア・テール,,301,東京都,中央区,銀座３丁目１１番１９号,,13,102,1040061,,,,,,,2015-11-18,1,,,,,,0
615248,6010001171833,71,1,2018-07-03,2016-09-01,株式会社エスコ,,301,東京都,新宿区,北新宿２丁目２１番１号,,13,104,1690074,,,,,,平成２８年９月１日東京都新宿区北新宿二丁目２１番１号株式会社エスコ（5011101043171）を合併,2015-11-18,1,,,,,エスコ,0
615249,6010001171866,01,0,2015-11-27,2015-11-20,ＡＺ　Ｃｏｌｌａｂｏ株式会社,,301,東京都,千代田区,一ツ橋２丁目４番３号,,13,101,1010003,,,,,,,2015-11-20,1,,,,,,0
615250,6010001171874,12,0,2020-02-06,2020-02-04,ティアオーズ株式会社,,301,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2015-11-24,1,,,,,ティアオーズ,0
615251,6010001171899,12,0,2016-06-07,2016-06-02,株式会社レシップ,,301,東京都,墨田区,業平２丁目１２番３－４０５号,,13,107,1300002,,,,,,,2015-11-26,1,,,,,,0
615252,6010001171908,01,0,2015-12-03,2015-11-27,株式会社ＲＥＤ朝陽,,301,東京都,千代田区,岩本町１丁目９番４号サンクビル１階,,13,101,1010032,,,,,,,2015-11-27,1,,,,,,0
615253,6010001171916,01,0,2015-12-02,2015-11-26,株式会社ＡＩＭ,,301,東京都,文京区,西片２丁目１７番１６号,,13,105,1130024,,,,,,,2015-11-26,1,,,,,,0
615254,6010001171924,11,0,2018-09-27,2018-09-18,株式会社福水戸家,,301,東京都,中央区,日本橋人形町２丁目２２番６号,,13,102,1030013,,,,,,,2015-11-25,1,,,,,フクミトヤ,0
615255,6010001171949,12,1,2018-05-22,2018-03-06,株式会社エレベイト,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-11-30,1,,,,,エレベイト,0
615256,6010001171973,01,0,2015-12-04,2015-11-30,株式会社リドル,,301,東京都,千代田区,神田神保町１丁目１８番地１,,13,101,1010051,,,,,,,2015-11-30,1,,,,,,0
615257,6010001171981,12,0,2018-08-01,2018-07-27,株式会社みなと住販,,301,東京都,荒川区,南千住２丁目３２番４－１０２号,,13,118,1160003,,,,,,,2015-11-27,1,,,,,ミナトジュウハン,0
615258,6010001172014,01,0,2015-12-07,2015-12-01,株式会社シャクレイ,,301,東京都,千代田区,飯田橋１丁目８番６号,,13,101,1020072,,,,,,,2015-12-01,1,,,,,,0
615259,6010001172022,01,1,2018-06-19,2015-12-01,株式会社ＭＡＹＯＴＡＳ,,301,東京都,千代田区,外神田１丁目１０番９号４階,,13,101,1010021,,,,,,,2015-12-01,1,,,,,マヨタス,0
615260,6010001172039,01,0,2015-12-09,2015-12-03,株式会社双美,,301,東京都,中央区,佃２丁目１番２号,,13,102,1040051,,,,,,,2015-12-03,1,,,,,,0
615261,6010001172063,12,0,2017-01-17,2017-01-06,株式会社ＭＭＰ,,301,東京都,千代田区,岩本町１丁目５番１３－５０３号,,13,101,1010032,,,,,,,2015-12-08,1,,,,,,0
615262,6010001172071,12,1,2020-01-08,2017-06-22,株式会社カメリカフーズ,,301,東京都,中央区,銀座４丁目１２番１９号日章興産ビル６Ｆ,,13,102,1040061,,,,,,,2015-12-10,1,,,,,カメリカフーズ,0
615263,6010001172088,12,0,2018-12-25,2018-12-19,Ａ＆Ｍ株式会社,,301,東京都,江戸川区,西葛西３丁目７番２１－１０５号,,13,123,1340088,,,,,,,2015-12-07,1,,,,,エーアンドエム,0
615264,6010001172105,01,0,2015-12-11,2015-12-07,株式会社ニッコーサポート,,301,東京都,千代田区,神田神保町２丁目１４番,,13,101,1010051,,,,,,,2015-12-07,1,,,,,,0
615265,6010001172113,01,0,2015-12-18,2015-12-14,株式会社山中Ｗｅｂ,,301,東京都,千代田区,神田錦町３丁目１４番地,,13,101,1010054,,,,,,,2015-12-14,1,,,,,,0
615266,6010001172121,01,0,2015-12-10,2015-12-04,インスピレーション株式会社,,301,東京都,千代田区,飯田橋１丁目３番７号,,13,101,1020072,,,,,,,2015-12-04,1,,,,,,0
615267,6010001172138,01,0,2015-12-14,2015-12-08,株式会社ＭＯＮＯＢＩＺ,,301,東京都,中央区,八丁堀３丁目１番１１号,,13,102,1040032,,,,,,,2015-12-08,1,,,,,,0
615268,6010001172154,01,0,2015-12-15,2015-12-09,株式会社三洋商事,,301,東京都,千代田区,内神田２丁目１３番７号,,13,101,1010047,,,,,,,2015-12-09,1,,,,,,0
615269,6010001172170,01,0,2015-12-15,2015-12-09,株式会社キーメディカル,,301,東京都,中央区,銀座１丁目１３番１号,,13,102,1040061,,,,,,,2015-12-09,1,,,,,,0
615270,6010001172179,01,0,2015-12-15,2015-12-09,株式会社エムシーケー,,301,東京都,千代田区,二番町７番地８－５０５,,13,101,1020084,,,,,,,2015-12-09,1,,,,,,0
615271,6010001172195,01,0,2015-12-15,2015-12-09,株式会社ｇｅｍｓ,,301,東京都,文京区,千石４丁目４６番８号,,13,105,1120011,,,,,,,2015-12-09,1,,,,,,0
615272,6010001172220,12,0,2020-01-16,2020-01-14,株式会社地域ワイヤレスジャパン,,301,東京都,千代田区,岩本町１丁目３番９号,,13,101,1010032,,,,,,,2015-12-11,1,,,,,チイキワイヤレスジャパン,0
615273,6010001172229,12,1,2019-06-28,2016-05-10,株式会社シップデータセンター,,301,東京都,千代田区,紀尾井町４番７号,,13,101,1020094,,,,,,,2015-12-10,1,"Ship Data Center Co., Ltd.",Tokyo,"4-7, Kioi-cho, Chiyoda-ku",,シップデータセンター,0
615274,6010001172237,12,0,2019-05-30,2019-05-23,株式会社ミノフスキー,,301,東京都,千代田区,外神田３丁目８番４号コートハウス秋葉原２０３号,,13,101,1010021,,,,,,,2015-12-10,1,,,,,ミノフスキー,0
615275,6010001172253,12,1,2018-08-14,2016-03-02,ポジフレックスジャパン株式会社,,301,東京都,港区,芝大門１丁目１番３２号御成門エクセレントビル９階,,13,103,1050012,,,,,,,2015-12-11,1,,,,,ポジフレックスジャパン,0
615276,6010001172286,12,1,2019-03-12,2018-10-01,株式会社こども体育研究所,,301,東京都,文京区,本郷３丁目４３番１６号コア本郷ビル８Ｆ－Ａ,,13,105,1130033,,,,,,,2015-12-16,1,,,,,コドモタイイクケンキュウジョ,0
615277,6010001172294,12,0,2017-12-06,2017-12-01,株式会社アンバサダリアルエステート,,301,東京都,港区,元赤坂１丁目７番１８号,,13,103,1070051,,,,,,,2015-12-11,1,,,,,,0
615278,6010001172303,11,0,2019-08-20,2019-08-09,株式会社じゃんぱら,,301,東京都,千代田区,外神田４丁目４番７号,,13,101,1010021,,,,,,,2015-12-16,1,,,,,ジャンパラ,0
615279,6010001172344,01,0,2015-12-24,2015-12-17,あきはる株式会社,,301,東京都,文京区,本郷４丁目１２番１６号－４１５,,13,105,1130033,,,,,,,2015-12-17,1,,,,,,0
615280,6010001172385,12,1,2019-01-08,2018-12-27,ＳｏＺｏ株式会社,,301,東京都,中央区,京橋１丁目１－５セントラルビル２Ｆ,,13,102,1040031,,,,,,,2015-12-22,1,,,,,ソウゾウ,0
615281,6010001172393,01,0,2015-12-24,2015-12-17,株式会社インターナショナルサイエンティフィック,,301,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2015-12-17,1,,,,,,0
615282,6010001172402,01,0,2016-01-05,2015-12-24,株式会社緑葉,,301,東京都,中央区,日本橋人形町２丁目６番２号,,13,102,1030013,,,,,,,2015-12-24,1,,,,,,0
615283,6010001172410,01,0,2015-12-25,2015-12-18,株式会社ＦＬＩＰ第１１７号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-12-18,1,,,,,,0
615284,6010001172419,01,0,2015-12-25,2015-12-18,株式会社ＣＬＩＰ第１３１号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-12-18,1,,,,,,0
615285,6010001172427,01,0,2015-12-25,2015-12-18,アイ・ビルパートナーズ株式会社,,301,東京都,千代田区,神田富山町２５番地サンクス神田ビル３階,,13,101,1010043,,,,,,,2015-12-18,1,,,,,,0
615286,6010001172468,12,1,2019-10-24,2019-10-11,株式会社フムフム,,301,東京都,中央区,築地７丁目１２番１３号グランドメゾン築地８０３,,13,102,1040045,,,,,,,2015-12-24,1,,,,,フムフム,0
615287,6010001172484,21,0,2019-03-28,2019-03-18,クラレットインベストメント株式会社,,301,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,2019-03-18,11,3010003023374,平成３１年３月５日東京都千代田区丸の内一丁目１１番１号パシフィックセンチュリープレイス丸の内８階クラレットリアルエステート合同会社（3010003023374）に合併し解散,2015-12-24,1,,,,,クラレットインベストメント,0
615288,6010001172492,12,1,2018-07-03,2016-06-08,株式会社丸の内キャピタル,,301,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2015-12-25,1,,,,,マルノウチキャピタル,0
615289,6010001172501,12,1,2018-04-25,2018-02-20,株式会社Ｎテンダー,,301,東京都,品川区,東品川１丁目３１番１２号,,13,109,1400002,,,,,,,2015-12-24,1,,,,,エヌテンダー,0
615290,6010001172534,12,1,2018-05-02,2016-06-14,アキュルナ株式会社,,301,東京都,文京区,本郷３丁目４２番１号,,13,105,1130033,,,,,,,2015-12-25,1,,,,,アキュルナ,0
615291,6010001172550,12,1,2018-05-17,2017-10-06,株式会社Ｓａｔｏｓｈｉ,,301,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル別館,,13,103,1050001,,,,,,,2016-01-04,1,,,,,サトシ,0
615292,6010001172609,01,0,2016-01-21,2016-01-15,株式会社事業承継・Ｍ＆Ａ支援センター,,301,東京都,中央区,銀座５丁目１０番６号,,13,102,1040061,,,,,,,2016-01-15,1,,,,,,0
615293,6010001172617,21,0,2018-04-25,2018-04-16,株式会社ＣＬＯＵＤ　ＩＮＴＥＬＬＩＧＥＮＣＥ,,301,東京都,千代田区,神田錦町２丁目９番地,,13,101,1010054,,,2018-04-16,01,,,2016-01-05,1,,,,,クラウドインテリジェンス,0
615294,6010001172633,01,0,2016-01-14,2016-01-07,株式会社オアフ,,301,東京都,千代田区,九段南４丁目５番１１号,,13,101,1020074,,,,,,,2016-01-07,1,,,,,,0
615295,6010001172658,01,1,2019-01-29,2016-01-06,株式会社２Ｈ,,301,東京都,千代田区,九段南２丁目４－１１パシフィックスクエア九段南９Ｆ,,13,101,1020074,,,,,,,2016-01-06,1,,,,,ツーエイチ,0
615296,6010001172690,11,0,2019-10-08,2019-09-30,レーベンソーラー広島三原合同会社,,305,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング１６階,,13,101,1000005,,,,,,,2016-01-07,1,,,,,レーベンソーラーヒロシマミハラ,0
615297,6010001172699,12,1,2018-08-15,2017-08-10,永和ユニ・フーズ株式会社,,301,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2016-01-06,1,,,,,エイワユニフーズ,0
615298,6010001172716,12,0,2018-10-16,2018-10-09,株式会社トランスシャット,,301,東京都,千代田区,神田小川町１丁目６番１号,,13,101,1010052,,,,,,,2016-01-08,1,,,,,,0
615299,6010001172724,21,0,2019-10-25,2019-10-23,株式会社ネイタス,,301,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,2019-10-23,01,,,2016-01-08,1,,,,,ネイタス,0
615300,6010001172732,12,0,2017-12-20,2017-12-13,バイタログラフ・ジャパン株式会社,,301,東京都,中央区,日本橋本町４丁目７番１０号,,13,102,1030023,,,,,,,2016-01-18,1,,,,,,0
615301,6010001172740,01,0,2016-01-18,2016-01-12,株式会社ＧＴ,,301,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2016-01-12,1,,,,,,0
615302,6010001172749,01,1,2020-02-25,2016-01-14,ＴＯＭＡシステムコンサルタンツ株式会社,,301,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2016-01-14,1,,,,,トウマシステムコンサルタンツ,0
615303,6010001172757,01,0,2016-01-15,2016-01-08,株式会社方丈社,,301,東京都,千代田区,神田神保町１丁目３２番地,,13,101,1010051,,,,,,,2016-01-08,1,,,,,,0
615304,6010001172765,12,0,2017-11-17,2017-11-06,株式会社東日,,301,東京都,千代田区,外神田５丁目６番１６号山下ビル２階,,13,101,1010021,,,,,,,2016-01-18,1,,,,,,0
615305,6010001172773,01,0,2016-01-15,2016-01-08,株式会社Ｆｒｏｎｔ　Ｒｏｗ,,301,東京都,千代田区,飯田橋４丁目５番１２号ＳＫ飯田橋ビル５Ｆ,,13,101,1020072,,,,,,,2016-01-08,1,,,,,,0
