686485,6011303001653,01,0,2015-10-28,2015-10-05,ロードマーケティング合同会社,,305,東京都,杉並区,荻窪２丁目１４番２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
686486,6011303001686,01,0,2015-10-28,2015-10-05,ＢＥＮＩＱＬＡ合同会社,,305,東京都,杉並区,梅里１丁目１４番１４号１０１,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
686487,6011303001694,01,0,2015-10-28,2015-10-05,合同会社日本農業開発,,305,東京都,杉並区,高円寺北１丁目２１－５,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
686488,6011303001703,01,0,2015-10-28,2015-10-05,合同会社ジータカンパニー,,305,東京都,杉並区,井草２丁目２０番５号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
686489,6011303001711,01,0,2015-10-28,2015-10-05,合同会社セツ,,305,東京都,杉並区,荻窪１丁目５６番２９号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
686490,6011303001728,01,0,2015-10-28,2015-10-05,岡野不動産合同会社,,305,東京都,杉並区,高円寺南４丁目４４番１４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
686491,6011303001736,01,0,2015-10-28,2015-10-05,合同会社ＣＨＡＳＥ,,305,東京都,杉並区,高円寺南４丁目２５番７号五明堂駅前ビル２階,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
686492,6011303001744,01,0,2015-10-28,2015-10-05,マダックスエンタテインメント合同会社,,305,東京都,杉並区,和田１丁目１６番１６－６０８号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
686493,6011303001760,01,0,2015-10-28,2015-10-05,合同会社あさがお,,305,東京都,杉並区,上荻１丁目４番９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
686494,6011303001777,01,0,2015-10-28,2015-10-05,合同会社アスリートライフ,,305,東京都,杉並区,井草２丁目３５番１２号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
686495,6011303001785,12,0,2019-11-22,2019-11-19,ＨＯＲＤＥＮ合同会社,,305,東京都,中野区,新井２丁目１番１３号緒方ビル４階,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ホーデン,0
686496,6011303001793,01,0,2015-10-28,2015-10-05,すこうぷ合同会社,,305,東京都,杉並区,高井戸東２丁目２９番２３－１１０８号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
686497,6011303001810,01,0,2015-10-28,2015-10-05,合同会社ヴォンアフィット,,305,東京都,杉並区,阿佐谷北３丁目１２番４号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
686498,6011303001819,01,0,2015-10-26,2015-10-05,合同会社コロボックル,,305,東京都,港区,虎ノ門４丁目１番３４号虎ノ門タワーズレジデンス１７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
686499,6011303001827,01,0,2015-10-28,2015-10-05,合同会社アンフォラ,,305,東京都,杉並区,善福寺３丁目３３番９－３０２号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
686500,6011303001835,12,0,2016-07-08,2016-07-05,合同会社プエルタ,,305,東京都,小金井市,東町２丁目１２番１４号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
686501,6011303001843,21,0,2018-10-11,2018-10-04,合同会社ジャストケアサポート,,305,東京都,杉並区,浜田山３丁目３４番２５号２０５号室,,13,115,1680065,,,2018-10-04,01,,,2015-10-05,1,,,,,ジャストケアサポート,0
686502,6011303001868,01,0,2015-10-28,2015-10-05,合同会社ドンブラコ,,305,東京都,世田谷区,羽根木２丁目１番１号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
686503,6011303001876,01,0,2015-10-28,2015-10-05,ＰＲＩＳＭ　ＪＡＰＡＮ合同会社,,305,東京都,杉並区,上荻３丁目２６番１０号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
686504,6011303001884,01,0,2015-10-28,2015-10-05,合同会社Ｃｙａｎ,,305,東京都,杉並区,和泉３丁目６３番１１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
686505,6011303001892,01,0,2015-10-28,2015-10-05,合同会社ＮＯＺＩＣ,,305,東京都,杉並区,久我山３丁目１４番２４号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
686506,6011303001901,01,1,2018-07-20,2015-10-05,合同会社サンスクエア,,305,東京都,杉並区,方南２丁目１２番１４号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,サンスクエア,0
686507,6011303001918,01,0,2015-10-28,2015-10-05,ベジラボ合同会社,,305,東京都,杉並区,成田東４丁目１４番３１号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
686508,6011303001926,01,0,2015-10-28,2015-10-05,合同会社ジョグプロダクション,,305,東京都,杉並区,西荻南３丁目１９番１３号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
686509,6011303001934,01,0,2015-10-28,2015-10-05,クリエイティブソーラー京都合同会社,,305,東京都,杉並区,上荻１丁目２４番１２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
686510,6011303001942,01,1,2018-09-04,2015-10-05,合同会社ＹＩＫＳＳ,,305,東京都,杉並区,上荻３丁目１４番２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,ワイアイケイエスエス,0
686511,6011303001950,12,0,2018-05-07,2018-04-26,エグランティーヌ合同会社,,305,東京都,世田谷区,用賀３丁目２７番１５－４０４号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,エグランティーヌ,0
686512,6011303001959,01,0,2015-10-28,2015-10-05,合同会社ＹＫ,,305,東京都,杉並区,高円寺北２丁目１３番３号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
686513,6011303001967,01,0,2015-10-28,2015-10-05,合同会社ＷＯＲＬＤＥＸＰＡＮＤ,,305,東京都,杉並区,松ノ木３丁目３番７号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
686514,6011303001975,01,0,2015-10-28,2015-10-05,合同会社フロア,,305,東京都,杉並区,宮前４丁目６番２号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
686515,6011303001983,11,0,2016-03-18,2016-03-17,ＵＬコンサルティング合同会社,,305,東京都,杉並区,南荻窪１丁目７番２号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
686516,6011303001991,01,0,2015-10-28,2015-10-05,モンスーンジャパン合同会社,,305,東京都,杉並区,清水３丁目９番７号ファインズビル荻窪３０５,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
686517,6011303002008,01,0,2015-10-28,2015-10-05,合同会社三次元造形支援事務所Ｍ．Ｕ．Ｓ．Ｏ,,305,東京都,杉並区,上井草２丁目３４番２９号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
686518,6011303002016,01,0,2015-10-28,2015-10-05,合同会社トリートハートカンパニー,,305,東京都,杉並区,下高井戸２丁目２１－１１,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
686519,6011303002024,12,1,2019-04-24,2017-04-12,シーマックス合同会社,,305,東京都,杉並区,松庵３丁目３８番２０号ＫＵＲＡ松庵３０５,,13,115,1670054,,,,,,,2015-10-05,1,,,,,シーマックス,0
686520,6011303002049,12,0,2019-01-17,2019-01-10,リライト合同会社,,305,東京都,港区,赤坂４丁目３番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,リライト,0
686521,6011303002057,01,0,2015-10-28,2015-10-05,合同会社オギクボ商会,,305,東京都,杉並区,南荻窪１丁目１６番５号カーサ南荻窪Ａ棟１０２,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
686522,6011303002073,01,0,2015-10-28,2015-10-05,合同会社アルトマンピクチャーズ,,305,東京都,杉並区,阿佐谷北３丁目２７番１０号Ｔ．ＨＡＵＳ１０１,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
686523,6011303002098,01,0,2015-10-28,2015-10-05,合同会社ＥＸＴＲＥＭＩＴＹ,,305,東京都,杉並区,本天沼３丁目３３番１５号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
686524,6011303002107,01,0,2015-10-28,2015-10-05,合名会社ケイツーファクトリーラボ,,303,東京都,杉並区,天沼２丁目４２番２６号セボンフォンテーヌ荻窪Ｓ１１７,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
686525,6011303002123,01,0,2015-10-28,2015-10-05,プローサム合同会社,,305,東京都,杉並区,本天沼３丁目１２番２７号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
686526,6011303002148,01,0,2015-10-28,2015-10-05,ナビライズジャパン合同会社,,305,東京都,杉並区,方南１丁目５１番７－７０３号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
686527,6011303002156,01,0,2015-10-28,2015-10-05,合同会社ＵＢＩＰ,,305,東京都,杉並区,永福２丁目２２番１０号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
686528,6011303002164,01,0,2015-10-28,2015-10-05,合同会社福友,,305,東京都,杉並区,下井草３丁目３１番１４号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
686529,6011303002180,01,0,2015-10-28,2015-10-05,合同会社ワン,,305,東京都,杉並区,西荻北４丁目４０番５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
686530,6011303002189,01,0,2015-10-28,2015-10-05,合同会社オフィスワイズ,,305,東京都,杉並区,西荻北２丁目７番２－３０５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
686531,6011303002197,01,0,2015-10-28,2015-10-05,５クリエイティブ合同会社,,305,東京都,杉並区,方南１丁目２番１０－４０１号ジャパンハイツ方南,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
686532,6011303002206,01,0,2015-10-28,2015-10-05,合同会社タムコム,,305,東京都,杉並区,浜田山４丁目１６－４,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
686533,6011303002214,01,0,2015-10-28,2015-10-05,アールティースタジオ合同会社,,305,東京都,杉並区,成田東３丁目２１番１２号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
686534,6011303002222,01,0,2015-10-28,2015-10-05,合同会社ＰＬＡＮＮＩＮＧ－Ｉ,,305,東京都,杉並区,上高井戸２丁目１７番３０－１０５号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
686535,6011303002230,01,0,2015-10-28,2015-10-05,クリーンサービス東京合同会社,,305,東京都,杉並区,成田西３丁目１５番２３号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
686536,6011303002247,12,1,2018-04-20,2018-04-10,琉徳建設合同会社,,305,東京都,杉並区,上高井戸３丁目４－９,,13,115,1680074,,,,,,,2015-10-05,1,,,,,リュウトクケンセツ,0
686537,6011303002255,01,0,2015-10-28,2015-10-05,合同会社グランライフ,,305,東京都,杉並区,松ノ木２丁目３９番４号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
686538,6011303002296,01,0,2015-10-28,2015-10-05,アブリル合同会社,,305,東京都,杉並区,西荻南３丁目１８番１４号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
686539,6011303002305,01,0,2015-10-28,2015-10-05,ｏｖｅｒ－ｔ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ合同会社,,305,東京都,杉並区,松庵３丁目３５番１２号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
686540,6011303002313,01,0,2015-10-26,2015-10-16,合同会社サンシン,,305,東京都,杉並区,高円寺南４丁目１２番３号鳥切ビル２０２－１２号,,13,115,1660003,,,,,,,2015-10-16,1,,,,,,0
686541,6011303002321,01,1,2020-04-13,2015-10-23,ブリリアントドリーム合同会社,,305,東京都,杉並区,高円寺北２丁目２７番５号ザ・パークハビオ高円寺４１０号室,,13,115,1660002,,,,,,,2015-10-23,1,,,,,ブリリアントドリーム,0
686542,6011303002338,21,0,2019-05-24,2019-05-20,合同会社出雲塗装,,305,東京都,杉並区,永福３丁目５０番４号,,13,115,1680064,,,2019-05-20,01,,,2015-11-13,1,,,,,イズモトソウ,0
686543,6011303002346,01,0,2015-11-30,2015-11-24,オールスマイル合同会社,,305,東京都,杉並区,上高井戸２丁目４番２７号,,13,115,1680074,,,,,,,2015-11-24,1,,,,,,0
686544,6011303002354,12,0,2020-03-31,2020-03-27,合同会社白藤,,305,東京都,練馬区,関町北４丁目３５番３２号,,13,120,1770051,,,,,,,2015-12-07,1,,,,,シラフジ,0
686545,6011303002362,01,0,2015-12-22,2015-12-16,合同会社ユアソリューション,,305,東京都,杉並区,西荻北３丁目３１番１２号,,13,115,1670042,,,,,,,2015-12-16,1,,,,,,0
686546,6011303002379,01,0,2016-01-15,2016-01-08,ＩＮＢファンド合同会社,,305,東京都,杉並区,成田東２丁目３３番１０号,,13,115,1660015,,,,,,,2016-01-08,1,,,,,,0
686547,6011303002395,01,0,2016-02-15,2016-02-08,合同会社ｐｌｕｓ７ｔｏ９．ＬＬＣ,,305,東京都,杉並区,梅里１丁目２番２０号３Ｆ,,13,115,1660011,,,,,,,2016-02-08,1,,,,,,0
686548,6011303002404,01,0,2016-02-19,2016-02-15,合同会社アンズトレーディング,,305,東京都,杉並区,方南１丁目４７番３号,,13,115,1680062,,,,,,,2016-02-15,1,,,,,,0
686549,6011303002412,12,1,2019-03-25,2016-03-30,斉魯商事合同会社,,305,東京都,杉並区,下井草４丁目３３番５号３０５号室,,13,115,1670022,,,,,,,2016-02-16,1,,,,,サイロショウジ,0
686550,6011303002420,11,0,2018-11-27,2018-11-12,ＪＡＢ株式会社,,301,東京都,新宿区,西新宿７丁目１９番１１－３０３号,,13,104,1600023,,,,,,,2016-03-03,1,,,,,ジャブ,0
686551,6011303002429,01,0,2016-03-16,2016-03-10,合同会社ハートシード,,305,東京都,杉並区,阿佐谷南３丁目５７番１号,,13,115,1660004,,,,,,,2016-03-10,1,,,,,,0
686552,6011303002437,01,1,2019-11-28,2016-03-24,インターブリッジ合同会社,,305,東京都,杉並区,清水３丁目１０番７号,,13,115,1670033,,,,,,,2016-03-24,1,,,,,インターブリッジ,0
686553,6011303002445,01,0,2016-04-08,2016-04-04,合同会社第一原田興産,,305,東京都,杉並区,梅里２丁目３７番１０号,,13,115,1660011,,,,,,,2016-04-04,1,,,,,,0
686554,6011303002453,12,1,2019-02-21,2017-02-03,合同会社ヘイソン・カナイダーアーキテクツ,,305,東京都,杉並区,下高井戸３丁目１４番２７号ハイフォレスト桜上水１０９号,,13,115,1680073,,,,,,,2016-04-15,1,,,,,ヘイソンカナイダーアーキテクツ,0
686555,6011303002486,01,0,2016-06-14,2016-06-08,合同会社ＨＩＲＯ,,305,東京都,杉並区,高円寺南２丁目３７番２３号,,13,115,1660003,,,,,,,2016-06-08,1,,,,,,0
686556,6011303002494,01,0,2016-06-29,2016-06-24,Ｒ．Ｋ．ＢＲＯＴＨＥＲ合同会社,,305,東京都,杉並区,下高井戸３丁目２１番１４号,,13,115,1680073,,,,,,,2016-06-24,1,,,,,,0
686557,6011303002503,01,1,2020-05-20,2016-07-15,合同会社ひのや商店,,305,東京都,杉並区,高円寺北２丁目７番６－１０２号,,13,115,1660002,,,,,,,2016-07-15,1,,,,,ヒノヤショウテン,0
686558,6011303002511,01,0,2016-07-12,2016-07-07,ＴＭＴ合同会社,,305,東京都,杉並区,阿佐谷北２丁目２０番２号,,13,115,1660001,,,,,,,2016-07-07,1,,,,,,0
686559,6011303002528,01,1,2019-06-03,2016-07-27,合同会社ポポインク,,305,東京都,杉並区,成田東３丁目１９番１４号,,13,115,1660015,,,,,,,2016-07-27,1,,,,,ポポインク,0
686560,6011303002536,01,0,2016-08-16,2016-08-10,ＨＡＫＯＮＩＷＡ合同会社,,305,東京都,杉並区,梅里２丁目４０番１７号１１０６号室,,13,115,1660011,,,,,,,2016-08-10,1,,,,,,0
686561,6011303002544,01,0,2016-09-01,2016-08-29,傑瀛合同会社,,305,東京都,杉並区,今川１丁目１１番３号レオパレス井荻第２－１０７,,13,115,1670035,,,,,,,2016-08-29,1,,,,,,0
686562,6011303002552,12,0,2017-10-02,2017-09-28,合同会社ウインアクレイム,,305,東京都,杉並区,高円寺南２丁目２－８,,13,115,1660003,,,,,,,2016-09-08,1,,,,,,0
686563,6011303002560,01,0,2016-09-29,2016-09-26,合同会社Ｒｉｖｅｒ＆Ｔａｂｌｅ,,305,東京都,杉並区,松庵３丁目３５番７号パインヒルズ松庵Ｂ棟１０２,,13,115,1670054,,,,,,,2016-09-26,1,,,,,,0
686564,6011303002569,01,0,2016-10-14,2016-10-11,合同会社Ｒｉｄｇｅｌｉｎｅ,,305,東京都,杉並区,松庵１丁目１７番２６号,,13,115,1670054,,,,,,,2016-10-11,1,,,,,,0
686565,6011303002577,12,1,2019-03-12,2017-12-20,ＨＵＢブラザーズ合同会社,,305,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2016-10-21,1,,,,,エイチユービーブラザーズ,0
686566,6011303002585,12,0,2019-01-18,2019-01-15,合同会社ＵＷＡＮ　Ｐｉｃｔｕｒｅｓ,,305,東京都,中野区,弥生町２丁目４１－１７ＴＣＩＣ,,13,114,1640013,,,,,,,2016-11-07,1,,,,,ウワンピクチャーズ,0
686567,6011303002593,12,1,2019-08-15,2019-08-09,合同会社ＴＡアカウンティング,,305,東京都,杉並区,高円寺南２丁目３７番２３号ＮＫビル４階,,13,115,1660003,,,,,,,2016-11-18,1,,,,,ティーエーアカウンティング,0
686568,6011303002602,01,0,2016-12-05,2016-11-30,合同会社クルムロフ,,305,東京都,杉並区,和田３丁目２７番１３号,,13,115,1660012,,,,,,,2016-11-30,1,,,,,,0
686569,6011303002610,01,0,2016-12-20,2016-12-15,合同会社Ｒｅｉｚｅｎｄ,,305,東京都,杉並区,高円寺南５丁目２３番２３号,,13,115,1660003,,,,,,,2016-12-15,1,,,,,,0
686570,6011303002619,01,0,2017-01-16,2017-01-11,合同会社Ｌａｋ－Ｌｕｃｋ,,305,東京都,杉並区,荻窪５丁目２９－９本橋第２ビル２階,,13,115,1670051,,,,,,,2017-01-11,1,,,,,,0
686571,6011303002627,01,0,2017-01-23,2017-01-18,合同会社Ｙ＆Ｍ,,305,東京都,杉並区,宮前２丁目５番２号,,13,115,1680081,,,,,,,2017-01-18,1,,,,,,0
686572,6011303002635,01,0,2017-02-07,2017-02-02,鴻旺合同会社,,305,東京都,杉並区,阿佐谷北２丁目１３番２号２Ｆ,,13,115,1660001,,,,,,,2017-02-02,1,,,,,,0
686573,6011303002643,01,0,2017-02-15,2017-02-10,合同会社みなと企画,,305,東京都,杉並区,久我山５丁目２８番１０－２０１号,,13,115,1680082,,,,,,,2017-02-10,1,,,,,,0
686574,6011303002668,01,0,2017-03-13,2017-03-08,合同会社ベストペイメント,,305,東京都,杉並区,荻窪１丁目２４－８メイプルハウス１０３,,13,115,1670051,,,,,,,2017-03-08,1,,,,,,0
686575,6011303002676,12,1,2018-04-23,2018-04-13,ＭＧＦ合同会社,,305,東京都,杉並区,高円寺南１丁目５番４－２０５号,,13,115,1660003,,,,,,,2017-03-17,1,,,,,エムジーエフ,0
686576,6011303002684,01,0,2017-04-06,2017-04-03,合同会社Ａｃｔｉｖｅ　Ｌｅａｒｎｅｒｓ,,305,東京都,杉並区,荻窪１丁目６番３号ヴェルジュール荻窪１０１,,13,115,1670051,,,,,,,2017-04-03,1,,,,,,0
686577,6011303002692,01,0,2017-04-11,2017-04-06,スパンチョース合同会社,,305,東京都,杉並区,下高井戸１丁目１８番６－３０４号,,13,115,1680073,,,,,,,2017-04-06,1,,,,,,0
686578,6011303002701,01,0,2017-04-24,2017-04-19,合同会社西村企画事務所,,305,東京都,杉並区,西荻北１丁目１３番６号,,13,115,1670042,,,,,,,2017-04-19,1,,,,,,0
686579,6011303002718,01,0,2017-05-16,2017-05-11,合同会社吉田工務店,,305,東京都,杉並区,桃井４丁目１５番１２号,,13,115,1670034,,,,,,,2017-05-11,1,,,,,,0
