11846,4480003000607,01,0,2015-11-27,2015-10-05,合同会社ＡＡジャパン,,305,徳島県,三好市,三野町太刀野山字花園北４５６番地２,,36,208,7712306,,,,,,,2015-10-05,1,,,,,,0
11847,4480003000615,01,0,2015-11-27,2015-10-05,合同会社雄吾,,305,徳島県,美馬市,脇町大字猪尻字西分１４２番地２,,36,207,7793602,,,,,,,2015-10-05,1,,,,,,0
11848,4480003000623,01,0,2015-11-27,2015-10-05,岡田介護支援合同会社,,305,徳島県,吉野川市,鴨島町牛島１１４３番地,,36,205,7760001,,,,,,,2015-10-05,1,,,,,,0
11849,4480003000648,21,0,2015-11-27,2015-10-13,合同会社ニッシン,,305,徳島県,三好市,池田町イケミナミ１９００番地５,,36,208,7780012,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
11850,4480003000656,01,0,2015-11-27,2015-10-05,システム経営合同会社,,305,徳島県,阿南市,富岡町西池田口５番地７,,36,204,7740030,,,,,,,2015-10-05,1,,,,,,0
11851,4480003000664,21,0,2019-04-17,2019-04-15,合同会社よしかわ,,305,徳島県,美馬市,脇町助松１２６２番地,,36,207,7793620,,,2019-04-15,01,,,2015-10-05,1,,,,,ヨシカワ,0
11852,4480003000672,01,0,2015-11-27,2015-10-05,アレグリア・アグリ合同会社,,305,徳島県,鳴門市,北灘町粟田字西傍示５６番地１,,36,202,7710372,,,,,,,2015-10-05,1,,,,,,0
11853,4480003000680,01,0,2015-11-27,2015-10-05,合同会社藤江計測,,305,徳島県,徳島市,中島田町１丁目２８番地,,36,201,7700052,,,,,,,2015-10-05,1,,,,,,0
11854,4480003000689,01,0,2015-11-27,2015-10-05,合同会社みのり会,,305,徳島県,徳島市,佐古三番町８番１４号,,36,201,7700023,,,,,,,2015-10-05,1,,,,,,0
11855,4480003000697,01,0,2015-11-27,2015-10-05,合同会社スギハラ,,305,徳島県,板野郡上板町,佐藤塚字東３８４番地１０８,,36,405,7711342,,,,,,,2015-10-05,1,,,,,,0
11856,4480003000706,01,0,2015-11-27,2015-10-05,合同会社ビッグセージ,,305,徳島県,徳島市,八万町上福万３番地の１８,,36,201,7708073,,,,,,,2015-10-05,1,,,,,,0
11857,4480003000714,11,0,2019-06-05,2019-05-30,株式会社ＫＩＳＨＩＭＯＴＯ,,301,徳島県,板野郡板野町,大寺字王子６番地１,,36,404,7790105,,,,,,,2015-10-05,1,,,,,キシモト,0
11858,4480003000722,01,0,2015-11-27,2015-10-05,フレンドリーム合同会社,,305,徳島県,徳島市,佐古六番町１番２６号,,36,201,7700026,,,,,,,2015-10-05,1,,,,,,0
11859,4480003000730,01,0,2015-11-27,2015-10-05,ランプインオフィス合同会社,,305,徳島県,徳島市,北沖洲３丁目４番４７号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,,0
11860,4480003000739,01,0,2015-11-27,2015-10-05,赤石運輸合名会社,,303,徳島県,小松島市,立江町字赤石４４番地の３,,36,203,7730017,,,,,,,2015-10-05,1,,,,,,0
11861,4480003000747,01,0,2015-11-27,2015-10-05,東岡商事合資会社,,304,徳島県,勝浦郡上勝町,大字旭字中村１７番地の４,,36,302,7714502,,,,,,,2015-10-05,1,,,,,,0
11862,4480003000755,01,0,2015-11-27,2015-10-05,合資会社田中商店,,304,徳島県,小松島市,中郷町字桜馬場８０番地,,36,203,7730016,,,,,,,2015-10-05,1,,,,,,0
11863,4480003000763,01,0,2015-11-27,2015-10-05,合資会社不二タクシー,,304,徳島県,小松島市,小松島町字外開７番地の５,,36,203,7730001,,,,,,,2015-10-05,1,,,,,,0
11864,4480003000771,01,0,2015-11-27,2015-10-05,救命具販売合資会社,,304,徳島県,吉野川市,（徳島県麻植郡西尾村大字飯尾村２８番屋敷）,,36,205,7760000,,,,,,,2015-10-05,1,,,,,,1
11865,4480003000796,01,1,2019-02-12,2015-10-05,合同会社工藤賢,,305,徳島県,阿波市,阿波町東長峰１６８番地,,36,206,7711706,,,,,,,2015-10-05,1,,,,,クドウケン,0
11866,4480003000805,01,0,2015-11-27,2015-10-05,ライトプロジェクト合同会社,,305,徳島県,阿南市,領家町室ノ内３９２番地１２,,36,204,7740011,,,,,,,2015-10-05,1,,,,,,0
11867,4480003000813,01,0,2015-11-27,2015-10-05,合同会社祐重建,,305,徳島県,徳島市,富田橋２丁目５２番地,,36,201,7700937,,,,,,,2015-10-05,1,,,,,,0
11868,4480003000821,01,0,2015-11-27,2015-10-05,藤幸合同会社,,305,徳島県,阿波市,阿波町桜ノ岡９３番地２,,36,206,7711705,,,,,,,2015-10-05,1,,,,,,0
11869,4480003000838,01,0,2015-11-27,2015-10-05,ＧＭソーラー合同会社,,305,徳島県,徳島市,中昭和町１丁目３番地,,36,201,7700943,,,,,,,2015-10-05,1,,,,,,0
11870,4480003000846,01,0,2015-11-27,2015-10-05,合同会社小原ウェルネス,,305,徳島県,板野郡板野町,川端字中谷山９番地２１,,36,404,7790102,,,,,,,2015-10-05,1,,,,,,0
11871,4480003000854,01,0,2015-11-27,2015-10-05,合同会社そらサンライズ,,305,徳島県,鳴門市,大麻町姫田字塩田２２番地,,36,202,7790301,,,,,,,2015-10-05,1,,,,,,0
11872,4480003000862,01,1,2018-10-19,2015-10-05,ＧＰ由良合同会社,,305,徳島県,阿南市,辰己町１番地３８,,36,204,7740001,,,,,,,2015-10-05,1,,,,,ジーピーユラ,0
11873,4480003000870,01,0,2015-11-27,2015-10-05,合同会社城南食堂,,305,徳島県,徳島市,南二軒屋町２丁目３番地の６－１０２号,,36,201,7708063,,,,,,,2015-10-05,1,,,,,,0
11874,4480003000879,01,0,2015-11-27,2015-10-05,三谷電機合同会社,,305,徳島県,鳴門市,瀬戸町明神字丸山１８９番地,,36,202,7710360,,,,,,,2015-10-05,1,,,,,,0
11875,4480003000887,01,0,2015-11-27,2015-10-05,ファイブスター合同会社,,305,徳島県,小松島市,小松島町字井利ノ口６３番地,,36,203,7730001,,,,,,,2015-10-05,1,,,,,,0
11876,4480003000895,01,0,2015-11-27,2015-10-05,合同会社Ｒｏｕ．ｍｏｒｅ,,305,徳島県,三好郡東みよし町,昼間３５０９番地５,,36,489,7712501,,,,,,,2015-10-05,1,,,,,,0
11877,4480003000904,01,0,2015-11-27,2015-10-05,ウッド合同会社,,305,徳島県,板野郡藍住町,勝瑞字西地１２８番地１,,36,403,7711270,,,,,,,2015-10-05,1,,,,,,0
11878,4480003000912,01,0,2015-11-27,2015-10-05,合同会社カミジ塗装,,305,徳島県,徳島市,南沖洲１丁目１０番５０－１０３号,,36,201,7700874,,,,,,,2015-10-05,1,,,,,,0
11879,4480003000920,01,0,2015-11-27,2015-10-05,合同会社新和会,,305,徳島県,阿波市,阿波町勝命４５３番地４,,36,206,7711701,,,,,,,2015-10-05,1,,,,,,0
11880,4480003000929,01,0,2015-11-27,2015-10-05,合同会社エコ・エナジーあなん,,305,徳島県,阿南市,中林町堤ノ内３番６,,36,204,7740016,,,,,,,2015-10-05,1,,,,,,0
11881,4480003000937,01,0,2015-11-27,2015-10-05,ＨＩＴ合同会社,,305,徳島県,徳島市,佐古六番町５番２６号,,36,201,7700026,,,,,,,2015-10-05,1,,,,,,0
11882,4480003000945,01,0,2015-11-27,2015-10-05,薬速合同会社,,305,徳島県,小松島市,横須町１０番１０号,,36,203,7730006,,,,,,,2015-10-05,1,,,,,,0
11883,4480003000953,12,1,2020-05-14,2020-05-01,合同会社買援隊,,305,徳島県,阿南市,那賀川町芳崎８８,,36,204,7791113,,,,,,,2015-10-16,1,,,,,カイエンタイ,0
11884,4480003000961,01,0,2015-11-20,2015-11-16,合同会社ゼロイチ舎,,305,徳島県,三好市,池田町マチ２２１０番地,,36,208,7780002,,,,,,,2015-11-16,1,,,,,,0
11885,4480003000978,12,0,2016-02-16,2016-02-09,合同会社京訪問介護サービス,,305,徳島県,鳴門市,里浦町里浦字坂田４３２－１５５ビィラフェニックス岡崎海岸４０９号,,36,202,7720021,,,,,,,2016-02-04,1,,,,,,0
11886,4480003000986,12,0,2016-04-04,2016-03-31,美馬林業合同会社,,305,徳島県,美馬市,木屋平字川井９９番地,,36,207,7770302,,,,,,,2016-02-16,1,,,,,,0
11887,4480003000994,01,0,2016-03-10,2016-03-04,Ｈｏｍａｒｄｓ　Ｎａｔｕｒａｌ　Ｆａｒｍ合同会社,,305,徳島県,徳島市,北矢三町２丁目６番２３号,,36,201,7700006,,,,,,,2016-03-04,1,,,,,,0
11888,4480003001002,01,1,2019-05-14,2016-03-31,ＫＯＵＳＵＫＥ合同会社,,305,徳島県,吉野川市,山川町石堂１４番地１,,36,205,7793401,,,,,,,2016-03-31,1,,,,,コウスケ,0
11889,4480003001010,01,0,2016-04-27,2016-04-21,合同会社エール,,305,徳島県,徳島市,上助任町三本松３５９番地の１８,,36,201,7700801,,,,,,,2016-04-21,1,,,,,,0
11890,4480003001019,01,1,2020-03-19,2016-05-25,得々リサイクル合同会社,,305,徳島県,阿南市,那賀川町今津浦養老２３番地１,,36,204,7791114,,,,,,,2016-05-25,1,,,,,トクトクリサイクル,0
11891,4480003001027,01,0,2016-06-23,2016-06-17,はやぶさ合同会社,,305,徳島県,板野郡藍住町,富吉字豊吉９１番地３,,36,403,7711231,,,,,,,2016-06-17,1,,,,,,0
11892,4480003001035,01,1,2020-01-28,2016-07-25,ＴＲＥＡＳＵＲＥ－３合同会社,,305,徳島県,徳島市,川内町榎瀬３５１番地の６,,36,201,7710144,,,,,,,2016-07-25,1,,,,,トレジャースリー,0
11893,4480003001043,01,0,2016-08-17,2016-08-12,エアロユース合同会社,,305,徳島県,板野郡藍住町,奥野字原１２番地６,,36,403,7711201,,,,,,,2016-08-12,1,,,,,,0
11894,4480003001051,01,0,2016-09-29,2016-09-26,合同会社ＧＬＢ,,305,徳島県,小松島市,小松島町字網渕１番地の９,,36,203,7730001,,,,,,,2016-09-26,1,,,,,,0
11895,4480003001068,01,0,2016-12-05,2016-11-30,合同会社ＯＲＳＯＢＥ,,305,徳島県,徳島市,丈六町長尾５１－１０,,36,201,7714262,,,,,,,2016-11-30,1,,,,,,0
11896,4480003001076,01,0,2017-01-13,2017-01-10,みやび塗装合同会社,,305,徳島県,鳴門市,撫養町木津７９８番地３リッチ・ｄｅ・鳴門Ⅱ３０５号,00108866,36,202,7720004,,,,,,,2017-01-10,1,,,,,,0
11897,4480003001084,01,0,2017-02-08,2017-02-03,合同会社徳栄,,305,徳島県,徳島市,論田町本浦下１０５番地４,,36,201,7708011,,,,,,,2017-02-03,1,,,,,,0
11898,4480003001092,01,0,2017-03-10,2017-03-07,合同会社ＭＭＬ,,305,徳島県,徳島市,末広５丁目１番５６－５号,,36,201,7700866,,,,,,,2017-03-07,1,,,,,,0
11899,4480003001101,01,0,2017-04-19,2017-04-14,南海道自然エネルギー合同会社,,305,徳島県,徳島市,沖浜町北畑５１３－３,,36,201,7708051,,,,,,,2017-04-14,1,,,,,,0
11900,4480003001118,21,0,2019-04-19,2019-04-15,宅配ミルクみなみあわ合同会社,,305,徳島県,小松島市,金磯町１０番１５２－１４号,,36,203,7730007,,,2019-04-15,11,9480002008167,平成３１年４月１５日徳島県小松島市金磯町１０番１５２－１４号宮城商事株式会社（9480002008167）に合併し解散,2017-06-28,1,,,,,タクハイミルクミナミアワ,0
11901,4480003001126,01,0,2017-07-26,2017-07-21,合同会社ＪＭＩ,,305,徳島県,徳島市,西新浜町２丁目１－４５,,36,201,7708008,,,,,,,2017-07-21,1,,,,,,0
11902,4480003001134,01,1,2019-09-25,2017-08-30,合同会社ケアサポートしのはら,,305,徳島県,美馬郡つるぎ町,半田字田井３０６番地２,,36,468,7794402,,,,,,,2017-08-30,1,,,,,ケアサポートシノハラ,0
11903,4480003001142,01,0,2017-09-28,2017-09-25,ＴＯＫＵＳＡＮ－Ｌｉｎｋｓ合同会社,,305,徳島県,鳴門市,撫養町小桑島字前浜２７６番地２,,36,202,7720012,,,,,,,2017-09-25,1,,,,,,0
11904,4480003001150,21,0,2019-12-26,2019-12-25,合同会社ラパン・スミ,,305,徳島県,徳島市,沖浜東１丁目５２番地,,36,201,7708053,,,2019-12-25,01,,,2017-10-11,1,,,,,ラパンスミ,0
11905,4480003001159,01,0,2017-11-06,2017-10-31,合同会社あいクローバー,,305,徳島県,名西郡石井町,高川原字高川原１７９６番地２,,36,341,7793223,,,,,,,2017-10-31,1,,,,,,0
11906,4480003001167,01,1,2018-11-12,2017-12-01,ＡＷＡ・ＢＵＳＩＮＥＳＳ・ＣＯＭＰＡＮＹ合同会社,,305,徳島県,阿波市,阿波町善地１１５番地,,36,206,7711705,,,,,,,2017-12-01,1,,,,,アワビジネスカンパニー,0
11907,4480003001175,01,0,2018-01-25,2018-01-22,合同会社Ｂｅｌｌｅｓ,,305,徳島県,徳島市,中吉野町３丁目７２番地の３ハヤシマンション２０６号,,36,201,7700804,,,,,,,2018-01-22,1,,,,,,0
11908,4480003001183,01,1,2019-01-25,2018-02-07,合同会社Ｃｏｎｎｅｃｔｌｅａｐ,,305,徳島県,阿南市,内原町中分７４番地,,36,204,7791401,,,,,,,2018-02-07,1,,,,,コネクトリープ,0
11909,4480003001191,01,0,2018-03-13,2018-03-08,合同会社三誠,,305,徳島県,美馬郡つるぎ町,半田字平良石５１０番地,,36,468,7794403,,,,,,,2018-03-08,1,,,,,,0
11910,4480003001200,01,1,2018-05-02,2018-03-23,シンクリハ合同会社,,305,徳島県,徳島市,沖浜１丁目２４番地ロイヤルガーデン１３０５号,,36,201,7708052,,,,,,,2018-03-23,1,,,,,シンクリハ,0
11911,4480003001209,01,0,2018-04-16,2018-04-11,こうのとり農産合同会社,,305,徳島県,鳴門市,大麻町三俣字鍛治ケ西５７番地,,36,202,7790222,,,,,,,2018-04-11,1,,,,,コウノトリノウサン,0
11912,4480003001217,01,0,2018-05-02,2018-04-26,高坂工業合同会社,,305,徳島県,小松島市,田浦町字西原７番地の２,,36,203,7730012,,,,,,,2018-04-26,1,,,,,コウサカコウギョウ,0
11913,4480003001225,01,0,2018-05-16,2018-05-11,合同会社藤本・高橋事務所,,305,徳島県,三好市,山城町国政３４３番地４,,36,208,7795321,,,,,,,2018-05-11,1,,,,,フジモトタカハシジムショ,0
11914,4480003001233,01,0,2018-06-25,2018-06-20,合同会社Ｂａｓｉｃ,,305,徳島県,徳島市,末広２丁目１番８４号,,36,201,7700866,,,,,,,2018-06-20,1,,,,,ベーシック,0
11915,4480003001241,01,0,2018-07-30,2018-07-25,合同会社サンテニュー,,305,徳島県,徳島市,北島田町３丁目１３２番地の８,,36,201,7700051,,,,,,,2018-07-25,1,,,,,サンテニュー,0
11916,4480003001258,01,0,2018-08-15,2018-08-10,合同会社暮らしと自治と創造,,305,徳島県,名東郡佐那河内村,下字菅沢８３番地,,36,321,7714101,,,,,,,2018-08-10,1,,,,,クラシトジチトソウゾウ,0
11917,4480003001266,01,0,2018-09-12,2018-09-07,合同会社小松,,305,徳島県,徳島市,かちどき橋４丁目１４番地の１ダイアパレスかちどき橋６０１号,,36,201,7700939,,,,,,,2018-09-07,1,,,,,コマツ,0
11918,4480003001274,01,1,2019-11-12,2018-09-19,Ｄｏｉｎｇ　ｎｏｗ合同会社,,305,徳島県,美馬市,脇町猪尻字道犬１５－５,,36,207,7793600,,,,,,,2018-09-19,1,,,,,ドゥイングナウ,0
11919,4480003001282,01,0,2018-10-11,2018-10-05,合同会社オシャンティーＫＩＮＧ,,305,徳島県,徳島市,栄町１丁目１６番地第一興商ビル３階,,36,201,7700921,,,,,,,2018-10-05,1,,,,,オシャンティーキング,0
11920,4480003001290,01,0,2018-10-25,2018-10-22,合同会社青空,,305,徳島県,吉野川市,川島町山田字中須賀９８番地１,,36,205,7793302,,,,,,,2018-10-22,1,,,,,アオゾラ,0
11921,4480003001308,01,0,2018-12-17,2018-12-12,合同会社ＦＵＴＡＢＡ,,305,徳島県,徳島市,国府町芝原字天満２９番地の１３,,36,201,7793112,,,,,,,2018-12-12,1,,,,,フタバ,0
11922,4480003001316,01,0,2019-01-23,2019-01-18,合同会社アマティーユ,,305,徳島県,那賀郡那賀町,平野字妙見前１番地１,,36,368,7715325,,,,,,,2019-01-18,1,,,,,アマティーユ,0
11923,4480003001324,01,0,2019-02-13,2019-02-07,合同会社ＳＦ太陽光発電ファンド１号,,305,徳島県,徳島市,川内町加賀須野１０６９番地２３,,36,201,7710130,,,,,,,2019-02-07,1,,,,,エスエフタイヨウコウハツデンファンドイチゴウ,0
11924,4480003001332,01,0,2019-03-06,2019-03-01,合同会社ヒミコ,,305,徳島県,徳島市,川内町平石若宮１３－２,,36,201,7710137,,,,,,,2019-03-01,1,,,,,ヒミコ,0
11925,4480003001340,01,0,2019-04-02,2019-03-28,太陽発電合同会社,,305,徳島県,阿南市,新野町西馬場７８番地１,,36,204,7791510,,,,,,,2019-03-28,1,,,,,タイヨウハツデン,0
11926,4480003001357,01,0,2019-05-15,2019-05-10,合同会社ＳＰＩ,,305,徳島県,板野郡板野町,川端字鶴ケ須４２番地８,,36,404,7790102,,,,,,,2019-05-10,1,,,,,エスピーアイ,0
11927,4480003001365,01,0,2019-05-31,2019-05-28,合同会社エナジープラントサービス,,305,徳島県,那賀郡那賀町,和食郷字八幡原３４７番地１,,36,368,7715203,,,,,,,2019-05-28,1,,,,,エナジープラントサービス,0
11928,4480003001373,01,0,2019-06-20,2019-06-17,合同会社ラシエイド,,305,徳島県,徳島市,八万町法花谷２８２番地１,,36,201,7708084,,,,,,,2019-06-17,1,,,,,ラシエイド,0
11929,4480003001381,01,0,2019-07-10,2019-07-05,松島産業合同会社,,305,徳島県,板野郡上板町,引野字東原４０番地２,,36,405,7711311,,,,,,,2019-07-05,1,,,,,マツシマサンギョウ,0
11930,4480003001398,01,0,2019-09-09,2019-09-04,合同会社森定縫製工業,,305,徳島県,阿波市,市場町伊月字六反田６７番地１,,36,206,7711626,,,,,,,2019-09-04,1,,,,,モリサダホウセイコウギョウ,0
11931,4480003001407,01,0,2019-10-04,2019-10-01,Ｂｅ　Ｙｏｕｒｓｅｌｆ合同会社,,305,徳島県,名西郡神山町,下分字大久保６１番地,,36,342,7713421,,,,,,,2019-10-01,1,,,,,,0
11932,4480003001415,01,0,2019-10-24,2019-10-18,合同会社ＡｃｔｉｖｅＨｅａｒｔｓ,,305,徳島県,小松島市,金磯町１２番８０号,,36,203,7730007,,,,,,,2019-10-18,1,,,,,アクティブハーツ,0
11933,4480003001423,01,0,2019-11-27,2019-11-22,遠鴻合同会社,,305,徳島県,徳島市,南矢三町３丁目４番２４号,,36,201,7700005,,,,,,,2019-11-22,1,,,,,エンコウ,0
11934,4480003001431,01,0,2019-12-05,2019-12-03,合同会社ａｏｚｏｒａ,,305,徳島県,小松島市,金磯町９番６２号,,36,203,7730007,,,,,,,2019-12-03,1,,,,,アオゾラ,0
11935,4480003001448,01,0,2020-01-08,2020-01-06,合同会社ケイテク,,305,徳島県,徳島市,名東町３丁目４８０番地の９,,36,201,7700047,,,,,,,2020-01-06,1,,,,,ケイテク,0
11936,4480003001456,01,0,2020-01-28,2020-01-28,合同会社ヤマオ製作所,,305,徳島県,板野郡上板町,七条字古町２０番地,,36,405,7711300,,,,,,,2020-01-28,1,,,,,ヤマオセイサクショ,0
11937,4480003001464,01,0,2020-02-12,2020-02-12,Ｋ＆Ｈ合同会社,,305,徳島県,徳島市,徳島本町３丁目６番地,,36,201,7700854,,,,,,,2020-02-12,1,,,,,ケイアンドエッチ,0
11938,4480003001472,01,0,2020-03-05,2020-03-05,合同会社ｊｉｚａｉ,,305,徳島県,徳島市,山城西２丁目４５番地３Ｆ,,36,201,7708054,,,,,,,2020-03-05,1,,,,,ジザイ,0
11939,4480003001480,01,0,2020-04-06,2020-04-06,合同会社オフィス,,305,徳島県,徳島市,福島１丁目６番５５－３０２号,,36,201,7700868,,,,,,,2020-04-06,1,,,,,オフィス,0
11940,4480003001489,01,0,2020-05-01,2020-05-01,合同会社三宅不動産,,305,徳島県,美馬市,脇町字拝原１６９４番地８,,36,207,7793601,,,,,,,2020-05-01,1,,,,,ミヤケフドウサン,0
11941,4480003001497,01,0,2020-05-15,2020-05-15,ＴＫコールドサービス合同会社,,305,徳島県,徳島市,津田本町５丁目１番１３－１号,,36,201,7708003,,,,,,,2020-05-15,1,,,,,ティーケーコールドサービス,0
14898,5480003000003,01,0,2015-11-27,2015-10-05,長尾織布合名会社,,303,徳島県,徳島市,国府町和田字居内１８９番地の２,,36,201,7793121,,,,,,,2015-10-05,1,,,,,,0
