6573,2470002012671,21,0,2016-06-14,2016-06-08,有限会社保険壱番舘,,302,香川県,丸亀市,葭町１２５番地１シードかやまち３Ｆ,,37,202,7630003,,,2016-06-08,01,,,2015-10-05,1,,,,,,0
6574,2470002012688,01,1,2020-04-06,2015-10-05,有限会社ＭＩＣ,,302,香川県,仲多度郡多度津町,西港町１６番地１１,,37,404,7640017,,,,,,,2015-10-05,1,,,,,ミック,0
6575,2470002012696,01,0,2015-11-27,2015-10-05,有限会社博信沖修理,,302,香川県,仲多度郡多度津町,家中２番２５号,,37,404,7640002,,,,,,,2015-10-05,1,,,,,,0
6576,2470002012705,01,0,2015-11-27,2015-10-05,有限会社ビューティサロン平尾,,302,香川県,仲多度郡多度津町,栄町１丁目６番１３号,,37,404,7640011,,,,,,,2015-10-05,1,,,,,,0
6577,2470002012738,01,0,2015-11-27,2015-10-05,有限会社村井製麵所,00005419,302,香川県,仲多度郡多度津町,西港町３５番地,,37,404,7640017,,,,,,,2015-10-05,1,,,,,,0
6578,2470002012746,01,0,2015-11-27,2015-10-05,矢野鉄工有限会社,,302,香川県,仲多度郡多度津町,大字道福寺３９３番地の１,,37,404,7640027,,,,,,,2015-10-05,1,,,,,,0
6579,2470002012762,01,0,2015-11-27,2015-10-05,有限会社アデン裝飾,,302,香川県,善通寺市,生野本町２丁目２番１号,,37,204,7650014,,,,,,,2015-10-05,1,,,,,,0
6580,2470002012779,01,0,2015-11-27,2015-10-05,池田電気通信有限会社,,302,香川県,善通寺市,金蔵寺町６２３番地２,,37,204,7650031,,,,,,,2015-10-05,1,,,,,,0
6581,2470002012795,01,0,2015-11-27,2015-10-05,有限会社エル・コーポレーション,,302,香川県,善通寺市,金蔵寺町６１６番地２,,37,204,7650031,,,,,,,2015-10-05,1,,,,,,0
6582,2470002012804,01,0,2015-11-27,2015-10-05,有限会社エムジーシステム,,302,香川県,善通寺市,中村町１３９３番地の２,,37,204,7650073,,,,,,,2015-10-05,1,,,,,,0
6583,2470002012812,01,0,2015-11-27,2015-10-05,有限会社岡野電気商会,,302,香川県,善通寺市,善通寺町１丁目８番８号,,37,204,7650003,,,,,,,2015-10-05,1,,,,,,0
6584,2470002012820,01,0,2015-11-27,2015-10-05,有限会社正眞開発,,302,香川県,丸亀市,金倉町９９９番地１,,37,202,7630053,,,,,,,2015-10-05,1,,,,,,0
6585,2470002012829,01,0,2015-11-27,2015-10-05,有限会社香川兄弟商会,,302,香川県,善通寺市,善通寺町１丁目３番１０号,,37,204,7650003,,,,,,,2015-10-05,1,,,,,,0
6586,2470002012837,01,0,2015-11-27,2015-10-05,香川観光有限会社,,302,香川県,善通寺市,吉原町２１１２番地,,37,204,7650061,,,,,,,2015-10-05,1,,,,,,0
6587,2470002012845,01,0,2015-11-27,2015-10-05,ガイア有限会社,,302,香川県,善通寺市,生野町１５９８番地３,,37,204,7650053,,,,,,,2015-10-05,1,,,,,,0
6588,2470002012861,01,0,2015-11-27,2015-10-05,有限会社共同鉃筋,00005421,302,香川県,善通寺市,善通寺町２６６３番地,,37,204,7650004,,,,,,,2015-10-05,1,,,,,,0
6589,2470002012878,01,0,2015-11-27,2015-10-05,有限会社クォーター,,302,香川県,善通寺市,善通寺町２丁目６番１号,,37,204,7650003,,,,,,,2015-10-05,1,,,,,,0
6590,2470002012886,01,0,2015-11-27,2015-10-05,有限会社金比羅自動車センター,,302,香川県,善通寺市,大麻町１１３番地の１,,37,204,7650052,,,,,,,2015-10-05,1,,,,,,0
6591,2470002012903,01,0,2015-11-27,2015-10-05,有限会社三陽繊維,,302,香川県,善通寺市,文京町２丁目２番１０号,,37,204,7650013,,,,,,,2015-10-05,1,,,,,,0
6592,2470002012911,01,0,2015-11-27,2015-10-05,有限会社サン電気設備,,302,香川県,善通寺市,中村町１７６０番地１,,37,204,7650073,,,,,,,2015-10-05,1,,,,,,0
6593,2470002012928,21,0,2017-01-30,2017-01-26,有限会社白川建材,,302,香川県,善通寺市,木徳町３２６番地,,37,204,7650033,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
6594,2470002012936,01,0,2015-11-27,2015-10-05,有限会社章栄産業,,302,香川県,善通寺市,原田町７４４番地１,,37,204,7650032,,,,,,,2015-10-05,1,,,,,,0
6595,2470002012944,01,0,2015-11-27,2015-10-05,有限会社ジムエンタープライズ,,302,香川県,善通寺市,与北町８８８番地１,,37,204,7650040,,,,,,,2015-10-05,1,,,,,,0
6596,2470002012952,01,0,2015-11-27,2015-10-05,有限会社杉本総合建築,,302,香川県,善通寺市,中村町５７０番地,,37,204,7650073,,,,,,,2015-10-05,1,,,,,,0
6597,2470002012960,01,1,2020-02-20,2015-10-05,有限会社西讃電装,,302,香川県,善通寺市,上吉田町６丁目７番４号,,37,204,7650011,,,,,,,2015-10-05,1,,,,,セイサンデンソウ,0
6598,2470002012977,01,0,2015-11-27,2015-10-05,セトコー美装有限会社,,302,香川県,善通寺市,中村町１丁目３番１８－２号,,37,204,7650072,,,,,,,2015-10-05,1,,,,,,0
6599,2470002012985,01,0,2015-11-27,2015-10-05,有限会社タニアイ自動車,,302,香川県,善通寺市,上吉田町５丁目８番３号,,37,204,7650011,,,,,,,2015-10-05,1,,,,,,0
6600,2470002012993,01,0,2015-11-27,2015-10-05,有限会社高島佛壇店,00005422,302,香川県,善通寺市,金蔵寺町１０２４番地３,,37,204,7650031,,,,,,,2015-10-05,1,,,,,,0
6601,2470002013001,01,0,2015-11-27,2015-10-05,有限会社天安門,,302,香川県,善通寺市,上吉田町２丁目２番８号,,37,204,7650011,,,,,,,2015-10-05,1,,,,,,0
6602,2470002013018,01,0,2015-11-27,2015-10-05,有限会社長岡鮮魚店,,302,香川県,善通寺市,稲木町２６０番地６,,37,204,7650022,,,,,,,2015-10-05,1,,,,,,0
6603,2470002013042,01,1,2020-03-23,2015-10-05,有限会社バイクショップホリケ,,302,香川県,仲多度郡まんのう町,東高篠１６３８番地５,,37,406,7660013,,,,,,,2015-10-05,1,,,,,バイクショップホリケ,0
6604,2470002013050,01,0,2015-11-27,2015-10-05,有限会社ヒラトク呉服店,,302,香川県,善通寺市,善通寺町２丁目８番１７号,,37,204,7650003,,,,,,,2015-10-05,1,,,,,,0
6605,2470002013059,01,0,2015-11-27,2015-10-05,有限会社ヒューマン・アカデミー,,302,香川県,善通寺市,文京町２丁目２番３１号,,37,204,7650013,,,,,,,2015-10-05,1,,,,,,0
6606,2470002013075,01,0,2015-11-27,2015-10-05,有限会社プーヤン,,302,香川県,善通寺市,与北町３３６５番地３,,37,204,7650040,,,,,,,2015-10-05,1,,,,,,0
6607,2470002013083,01,0,2015-11-27,2015-10-05,有限会社堀家タイル商店,,302,香川県,善通寺市,吉原町１３８０番地９,,37,204,7650061,,,,,,,2015-10-05,1,,,,,,0
6608,2470002013091,21,0,2019-05-22,2019-05-20,有限会社前野呉服店,00005425,302,香川県,善通寺市,善通寺町７丁目３番４号,,37,204,7650003,,,2019-05-20,01,,,2015-10-05,1,,,,,マエノゴフクテン,0
6609,2470002013109,01,0,2015-11-27,2015-10-05,有限会社マルコサービス,,302,香川県,善通寺市,南町３丁目１６番２６号,,37,204,7650002,,,,,,,2015-10-05,1,,,,,,0
6610,2470002013133,01,1,2019-02-19,2015-10-05,有限会社森藤ボデー,,302,香川県,善通寺市,生野町８６６番地の４,,37,204,7650053,,,,,,,2015-10-05,1,,,,,モリトウボデー,0
6611,2470002013141,01,0,2015-11-27,2015-10-05,有限会社柳屋,,302,香川県,善通寺市,中村町１２０番地１,,37,204,7650073,,,,,,,2015-10-05,1,,,,,,0
6612,2470002013158,01,0,2015-11-27,2015-10-05,有限会社ヨコガワヒフク,,302,香川県,善通寺市,中村町１０９番地３,,37,204,7650073,,,,,,,2015-10-05,1,,,,,,0
6613,2470002013166,01,0,2015-11-27,2015-10-05,有限会社ワイ・エスコーポレーション,,302,香川県,善通寺市,原田町２３１３番地１,,37,204,7650032,,,,,,,2015-10-05,1,,,,,,0
6614,2470002013174,01,0,2015-11-27,2015-10-05,有限会社有留自動車鈑金塗装,,302,香川県,仲多度郡琴平町,上櫛梨１４０８番地の５,00005428,37,403,7660006,,,,,,,2015-10-05,1,,,,,,0
6615,2470002013182,01,0,2015-11-27,2015-10-05,有限会社ウジケ,,302,香川県,仲多度郡琴平町,五條７１１番地７,,37,403,7660003,,,,,,,2015-10-05,1,,,,,,0
6616,2470002013190,01,0,2015-11-27,2015-10-05,有限会社おおぎや,,302,香川県,仲多度郡琴平町,榎井３４番地１１,,37,403,7660004,,,,,,,2015-10-05,1,,,,,,0
6617,2470002013199,01,0,2015-11-27,2015-10-05,有限会社大谷組,,302,香川県,仲多度郡琴平町,五條３３７番地１,,37,403,7660003,,,,,,,2015-10-05,1,,,,,,0
6618,2470002013224,01,0,2015-11-27,2015-10-05,琴平不動産開発有限会社,,302,香川県,仲多度郡琴平町,２５５番地,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6619,2470002013232,01,0,2015-11-27,2015-10-05,金号水泉有限会社,,302,香川県,仲多度郡琴平町,１２２８番地１,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6620,2470002013240,01,0,2015-11-27,2015-10-05,有限会社佐野電気商会,,302,香川県,仲多度郡琴平町,４４番地の４,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6621,2470002013249,01,1,2019-07-09,2015-10-05,有限会社白川電気商会,,302,香川県,仲多度郡琴平町,榎井７１２番地１,,37,403,7660004,,,,,,,2015-10-05,1,,,,,シラカワデンキショウカイ,0
6622,2470002013257,01,0,2015-11-27,2015-10-05,有限会社杉屋電機商会,,302,香川県,仲多度郡琴平町,７３３番地１,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6623,2470002013265,01,0,2015-11-27,2015-10-05,有限会社西讃通信建設,,302,香川県,仲多度郡琴平町,榎井１１７番地,,37,403,7660004,,,,,,,2015-10-05,1,,,,,,0
6624,2470002013273,01,0,2015-11-27,2015-10-05,有限会社高木屋酒店,,302,香川県,仲多度郡琴平町,２２０番地４,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6625,2470002013281,01,0,2015-11-27,2015-10-05,有限会社たち花,,302,香川県,仲多度郡琴平町,下櫛梨１０２５番地１,00005434,37,403,7660007,,,,,,,2015-10-05,1,,,,,,0
6626,2470002013298,01,0,2015-11-27,2015-10-05,有限会社にしむら,,302,香川県,仲多度郡琴平町,７０７番地,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6627,2470002013307,01,0,2015-11-27,2015-10-05,有限会社白楽,,302,香川県,仲多度郡琴平町,６９７番地,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6628,2470002013315,01,0,2015-11-27,2015-10-05,有限会社ひがしや旅館,,302,香川県,仲多度郡琴平町,７００番地,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6629,2470002013323,21,0,2017-01-30,2017-01-26,有限会社深谷商事,,302,香川県,仲多度郡琴平町,榎井７７６番地６,,37,403,7660004,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
6630,2470002013331,01,0,2015-11-27,2015-10-05,有限会社本四開発,,302,香川県,仲多度郡琴平町,苗田１０５３番地５,,37,403,7660005,,,,,,,2015-10-05,1,,,,,,0
6631,2470002013356,01,0,2015-11-27,2015-10-05,有限会社村建,,302,香川県,仲多度郡琴平町,７８８番地の６,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6632,2470002013364,01,0,2015-11-27,2015-10-05,有限会社矢野呉服店,,302,香川県,仲多度郡琴平町,榎井９５番地,,37,403,7660004,,,,,,,2015-10-05,1,,,,,,0
6633,2470002013372,01,0,2015-11-27,2015-10-05,有限会社山下電算会計センター,,302,香川県,仲多度郡琴平町,１４３番地２,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6634,2470002013380,01,0,2015-11-27,2015-10-05,有限会社和田商店,,302,香川県,仲多度郡琴平町,７２０番地,,37,403,7660001,,,,,,,2015-10-05,1,,,,,,0
6635,2470002013389,01,0,2015-11-27,2015-10-05,有限会社上原組,,302,香川県,仲多度郡まんのう町,岸上３３７番地,,37,406,7660026,,,,,,,2015-10-05,1,,,,,,0
6636,2470002013397,01,0,2015-11-27,2015-10-05,有限会社大西運送,,302,香川県,仲多度郡まんのう町,羽間１８９３番地２,,37,406,7660014,,,,,,,2015-10-05,1,,,,,,0
6637,2470002013414,01,0,2015-11-27,2015-10-05,有限会社栗田建具店,,302,香川県,仲多度郡まんのう町,四條６１９番地３,,37,406,7660021,,,,,,,2015-10-05,1,,,,,,0
6638,2470002013422,01,0,2015-11-27,2015-10-05,コウカワ建設有限会社,,302,香川県,仲多度郡まんのう町,炭所東６３９番地１,,37,406,7660016,,,,,,,2015-10-05,1,,,,,,0
6639,2470002013430,21,0,2020-01-28,2020-01-24,有限会社三和興産,,302,香川県,仲多度郡まんのう町,炭所西９１９番地８,,37,406,7660017,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
6640,2470002013439,01,1,2018-06-05,2015-10-05,有限会社伸栄製作所,,302,香川県,仲多度郡まんのう町,吉野４２９１番地９,,37,406,7660023,,,,,,,2015-10-05,1,,,,,シンエイセイサクショ,0
6641,2470002013447,21,0,2018-10-19,2018-10-18,有限会社清田商店,,302,香川県,仲多度郡まんのう町,炭所西１４６３番地の１,,37,406,7660017,,,2018-10-18,01,,,2015-10-05,1,,,,,セイダショウテン,0
6642,2470002013455,01,0,2015-11-27,2015-10-05,タカラ食品有限会社,,302,香川県,仲多度郡まんのう町,四條９１３番地１,,37,406,7660021,,,,,,,2015-10-05,1,,,,,,0
6643,2470002013463,01,1,2019-06-28,2015-10-05,有限会社鉃川建築設計事務所,00005443,302,香川県,仲多度郡まんのう町,四條７０５番地第１,,37,406,7660021,,,,,,,2015-10-05,1,,,,,テツカワケンチクセッケイジムショ,0
6644,2470002013471,21,0,2016-12-14,2016-12-09,有限会社長炭調剤薬局,,302,香川県,仲多度郡まんのう町,炭所西１５２５番地４,,37,406,7660017,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
6645,2470002013488,01,0,2015-11-27,2015-10-05,有限会社真鍋材木店,00005444,302,香川県,仲多度郡まんのう町,吉野１４３２番地の１,,37,406,7660023,,,,,,,2015-10-05,1,,,,,,0
6646,2470002013496,01,0,2015-11-27,2015-10-05,有限会社宮本工務店,,302,香川県,仲多度郡まんのう町,吉野８７８番地１,,37,406,7660023,,,,,,,2015-10-05,1,,,,,,0
6647,2470002013505,21,0,2015-12-09,2015-12-08,有限会社山下設備興業,,302,香川県,仲多度郡まんのう町,四條４１４番地２,,37,406,7660021,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
6648,2470002013521,12,0,2016-03-01,2016-02-25,有限会社すずき,,302,香川県,仲多度郡まんのう町,七箇４５７７番地,,37,406,7690303,,,,,,,2015-10-05,1,,,,,,0
6649,2470002013538,01,0,2015-11-27,2015-10-05,有限会社森藤組,,302,香川県,仲多度郡まんのう町,七箇１６４６番地,,37,406,7690303,,,,,,,2015-10-05,1,,,,,,0
6650,2470002013546,01,0,2015-11-27,2015-10-05,有限会社山内うどん,,302,香川県,仲多度郡まんのう町,大口１０１０番地,,37,406,7690316,,,,,,,2015-10-05,1,,,,,,0
6651,2470002013554,01,0,2015-11-27,2015-10-05,有限会社琴南ファーム,,302,香川県,仲多度郡まんのう町,川東５１１番地４８０,,37,406,7660203,,,,,,,2015-10-05,1,,,,,,0
6652,2470002013562,01,0,2015-11-27,2015-10-05,有限会社黒川電機,,302,香川県,仲多度郡まんのう町,川東１４７９番地の１,,37,406,7660203,,,,,,,2015-10-05,1,,,,,,0
6653,2470002013570,21,0,2016-02-19,2016-02-18,有限会社増田組,,302,香川県,仲多度郡まんのう町,造田１３３３番地１２,,37,406,7660201,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
6654,2470002013579,21,0,2018-07-18,2018-07-11,有限会社こだい,,302,香川県,善通寺市,生野町４４０番地６,,37,204,7650053,,,2018-07-11,01,,,2015-10-05,1,,,,,コダイ,0
6655,2470002013587,01,0,2015-11-27,2015-10-05,有限会社味房,,302,香川県,丸亀市,土居町３丁目１２番１２号,,37,202,7630012,,,,,,,2015-10-05,1,,,,,,0
6656,2470002013612,01,0,2015-11-27,2015-10-05,有限会社環境エンジニアリング,,302,香川県,仲多度郡まんのう町,真野１１２９番地,,37,406,7660025,,,,,,,2015-10-05,1,,,,,,0
6657,2470002013620,01,0,2015-11-27,2015-10-05,有限会社ボランチ,,302,香川県,丸亀市,土器町東３丁目５２１番地１,,37,202,7630082,,,,,,,2015-10-05,1,,,,,,0
6658,2470002013637,01,0,2015-11-27,2015-10-05,有限会社美容室ふじむら,,302,香川県,丸亀市,土居町１丁目１４番２号,,37,202,7630012,,,,,,,2015-10-05,1,,,,,,0
6659,2470002013645,01,0,2015-11-27,2015-10-05,有限会社フォーユー,,302,香川県,丸亀市,前塩屋町２丁目１番４０号,,37,202,7630064,,,,,,,2015-10-05,1,,,,,,0
6660,2470002013661,01,0,2015-11-27,2015-10-05,有限会社西日本環境保全センター,,302,香川県,仲多度郡琴平町,上櫛梨１４２３番地５,00005448,37,403,7660006,,,,,,,2015-10-05,1,,,,,,0
767,2470002013678,12,1,2020-06-04,2020-06-01,有限会社あすか,,302,香川県,丸亀市,今津町１８番地２,,37,202,7630051,,,,,,,2015-10-05,1,,,,,アスカ,0
6662,2470002013686,01,0,2015-11-27,2015-10-05,平尾ハウス工業有限会社,,302,香川県,丸亀市,郡家町３５５３番地,,37,202,7630093,,,,,,,2015-10-05,1,,,,,,0
6663,2470002013703,01,0,2015-11-27,2015-10-05,有限会社西宮自動車,,302,香川県,丸亀市,郡家町１６４０番地,,37,202,7630093,,,,,,,2015-10-05,1,,,,,,0
6664,2470002013711,01,0,2015-11-27,2015-10-05,有限会社システムセブン,,302,香川県,丸亀市,郡家町１００９番地３,,37,202,7630093,,,,,,,2015-10-05,1,,,,,,0
6665,2470002013736,01,0,2015-11-27,2015-10-05,アクアプロ有限会社,,302,香川県,仲多度郡多度津町,西浜１番３０号,,37,404,7640015,,,,,,,2015-10-05,1,,,,,,0
6666,2470002013752,01,0,2015-11-27,2015-10-05,有限会社オーエムエス企画,,302,香川県,丸亀市,中津町２５番地１,,37,202,7630054,,,,,,,2015-10-05,1,,,,,,0
6667,2470002013769,01,0,2015-11-27,2015-10-05,有限会社大西工業,,302,香川県,仲多度郡まんのう町,吉野下７４０番地第１,,37,406,7660022,,,,,,,2015-10-05,1,,,,,,0
6668,2470002013777,01,0,2015-11-27,2015-10-05,有限会社ディリーサービス,,302,香川県,綾歌郡宇多津町,浜六番丁８１番地１,,37,386,7690206,,,,,,,2015-10-05,1,,,,,,0
6669,2470002013785,01,0,2015-11-27,2015-10-05,有限会社四国会計システム,,302,香川県,丸亀市,山北町６９７番地１,,37,202,7630072,,,,,,,2015-10-05,1,,,,,,0
6670,2470002013793,11,0,2018-10-19,2018-10-18,有限会社介護支援サークル・アニメイト,,302,香川県,丸亀市,今津町７３９番地６,,37,202,7630051,,,,,,,2015-10-05,1,,,,,カイゴシエンサークルアニメイト,0
6671,2470002013802,01,0,2015-11-27,2015-10-05,有限会社田中設計,,302,香川県,仲多度郡多度津町,大字山階１７７０番地３,,37,404,7640034,,,,,,,2015-10-05,1,,,,,,0
6672,2470002013810,01,0,2015-11-27,2015-10-05,有限会社ときわ総合企画,,302,香川県,丸亀市,西平山町１０６番地２,,37,202,7630041,,,,,,,2015-10-05,1,,,,,,0
6673,2470002013819,01,0,2015-11-27,2015-10-05,有限会社平野クリーン,,302,香川県,善通寺市,善通寺町２丁目４番１９号,,37,204,7650003,,,,,,,2015-10-05,1,,,,,,0
6674,2470002013827,01,1,2018-06-11,2015-10-05,有限会社コウエイエンジニアリング,,302,香川県,仲多度郡多度津町,日の出町４番３７号,,37,404,7640006,,,,,,,2015-10-05,1,,,,,コウエイエンジニアリング,0
6675,2470002013835,01,1,2020-05-25,2015-10-05,有限会社サン,,302,香川県,善通寺市,生野町１５３９番地２,,37,204,7650053,,,,,,,2015-10-05,1,,,,,サン,0
