174037,4122003000589,01,0,2015-11-20,2015-10-05,合資会社林商店,,304,大阪府,八尾市,大字穴太２５０番地,,27,212,5810000,,,,,,,2015-10-05,1,,,,,,0
174038,4122003000597,01,0,2015-11-20,2015-10-05,岡田合資会社,,304,大阪府,柏原市,大字柏原５６２番地,,27,221,5820000,,,,,,,2015-10-05,1,,,,,,0
174039,4122003000630,01,0,2015-11-20,2015-10-05,吉田合同会社,00034917,305,大阪府,八尾市,老原５丁目１番地１,,27,212,5810092,,,,,,,2015-10-05,1,,,,,,0
174040,4122003000639,01,0,2015-11-20,2015-10-05,合同会社ハチマン,,305,大阪府,八尾市,竹渕５丁目３２番地,,27,212,5810052,,,,,,,2015-10-05,1,,,,,,0
174041,4122003000655,01,0,2015-11-20,2015-10-05,Ｋ－ＩＮＳＵＲＡＮＣＥ合同会社,,305,大阪府,大東市,三箇５丁目７番１号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
174042,4122003000671,01,0,2015-11-20,2015-10-05,合同会社殖産企画,,305,大阪府,四條畷市,大字下田原１２５２－１,,27,229,5750012,,,,,,,2015-10-05,1,,,,,,0
174043,4122003000688,01,0,2015-11-20,2015-10-05,合同会社スリーケー,,305,大阪府,大東市,住道２丁目７番１２号,,27,218,5740026,,,,,,,2015-10-05,1,,,,,,0
174044,4122003000696,01,0,2015-11-20,2015-10-05,合同会社あゆみエース,,305,大阪府,東大阪市,日下町４丁目３番１０号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
174045,4122003000705,01,0,2015-11-20,2015-10-05,合同会社サザンクロス・コンサルティング,,305,大阪府,八尾市,東本町３丁目９番３６－３０５号,,27,212,5810004,,,,,,,2015-10-05,1,,,,,,0
174046,4122003000713,01,0,2015-11-20,2015-10-05,合同会社ｒａｋｕｄａ,,305,大阪府,八尾市,老原４丁目１１０番地の１,,27,212,5810092,,,,,,,2015-10-05,1,,,,,,0
174047,4122003000721,01,0,2015-11-20,2015-10-05,合同会社まき,,305,大阪府,東大阪市,中小阪１丁目１３番１号,,27,227,5770804,,,,,,,2015-10-05,1,,,,,,0
174048,4122003000738,01,1,2019-01-21,2015-10-05,合同会社えん,,305,大阪府,八尾市,光町２丁目２６－１,,27,212,5810803,,,,,,,2015-10-05,1,,,,,エン,0
174049,4122003000746,01,0,2015-11-20,2015-10-05,合同会社ゴーイング,,305,大阪府,東大阪市,中鴻池町２丁目２番１３号２０２,,27,227,5780975,,,,,,,2015-10-05,1,,,,,,0
174050,4122003000754,01,1,2018-06-25,2015-10-05,幸常商会合同会社,,305,大阪府,東大阪市,西岩田３丁目５番６５－４１７号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,コウジョウショウカイ,0
174051,4122003000762,01,0,2015-11-20,2015-10-05,合同会社スマイルライフ・クラブ,,305,大阪府,東大阪市,角田２丁目９－３８・１０２号,,27,227,5780912,,,,,,,2015-10-05,1,,,,,,0
174052,4122003000770,12,0,2016-03-17,2016-03-14,合同会社ＡＫＩＲＡ,,305,大阪府,東大阪市,箕輪２丁目５番１２号,,27,227,5780914,,,,,,,2015-10-05,1,,,,,,0
174053,4122003000779,01,0,2015-11-20,2015-10-05,合同会社トランジット,,305,大阪府,四條畷市,南野４丁目３番１８号,,27,229,5750021,,,,,,,2015-10-05,1,,,,,,0
174054,4122003000787,01,0,2015-11-20,2015-10-05,ノマド合同会社,,305,大阪府,東大阪市,鷹殿町三丁目２５番地,,27,227,5798036,,,,,,,2015-10-05,1,,,,,,0
174055,4122003000795,01,1,2019-02-19,2015-10-05,合同会社からふるぱーとなーず,,305,大阪府,四條畷市,田原台２丁目１０番７号,,27,229,5750013,,,,,,,2015-10-05,1,,,,,カラフルパートナーズ,0
174056,4122003000804,01,0,2015-11-20,2015-10-05,合同会社キーストレーディング,,305,大阪府,大東市,三箇１丁目３番４号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
174057,4122003000820,01,0,2015-11-20,2015-10-05,合同会社西日本興産,,305,大阪府,東大阪市,高井田３番１０号高井田マンション３０６,,27,227,5770053,,,,,,,2015-10-05,1,,,,,,0
174058,4122003000829,01,1,2020-04-21,2015-10-05,合資会社正木,,304,大阪府,八尾市,久宝寺６丁目１番２５号,,27,212,5810072,,,,,,,2015-10-05,1,,,,,ショウキ,0
174059,4122003000837,01,0,2015-11-20,2015-10-05,合同会社ワークス,,305,大阪府,四條畷市,清滝中町２７番２８号,,27,229,5750061,,,,,,,2015-10-05,1,,,,,,0
174060,4122003000853,01,0,2015-11-20,2015-10-05,合同会社なないろの絆,,305,大阪府,東大阪市,森河内東１丁目２８番２８号,,27,227,5770062,,,,,,,2015-10-05,1,,,,,,0
174061,4122003000861,01,1,2018-05-28,2015-10-05,紺井通商合同会社,,305,大阪府,八尾市,北久宝寺２丁目２番４８号,,27,212,5810071,,,,,,,2015-10-05,1,,,,,コンイツウショウ,0
174062,4122003000878,01,0,2015-11-20,2015-10-05,合同会社絆,,305,大阪府,四條畷市,大字下田原１１０３番地の１,,27,229,5750012,,,,,,,2015-10-05,1,,,,,,0
174063,4122003000894,01,0,2015-11-20,2015-10-05,合同会社シェリエ,,305,大阪府,八尾市,相生町１丁目８番２７号,,27,212,5810082,,,,,,,2015-10-05,1,,,,,,0
174064,4122003000903,01,0,2015-11-20,2015-10-05,大栄合同会社,,305,大阪府,東大阪市,長栄寺７番２３号,,27,227,5770055,,,,,,,2015-10-05,1,,,,,,0
174065,4122003000911,01,0,2015-11-20,2015-10-05,合同会社バンビ,,305,大阪府,東大阪市,足代１丁目１番９号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
174066,4122003000928,01,0,2015-11-20,2015-10-05,合同会社Ｈ＆Ｍ,,305,大阪府,八尾市,北久宝寺１丁目１番３７号,,27,212,5810071,,,,,,,2015-10-05,1,,,,,,0
174067,4122003000936,01,1,2020-04-10,2015-10-05,旭屋合同会社,,305,大阪府,大東市,大東町１０－２３,,27,218,5740061,,,,,,,2015-10-05,1,,,,,アサヒヤ,0
174068,4122003000944,01,0,2015-11-20,2015-10-05,松井コンサルティング合同会社,,305,大阪府,大東市,深野北１丁目１２番２７号,,27,218,5740071,,,,,,,2015-10-05,1,,,,,,0
174069,4122003000952,12,0,2016-07-08,2016-07-06,合同会社ＴＯＴＡＬ　ＳＭＯＯＴＨ,,305,大阪府,東大阪市,衣摺３丁目１１番２８号,,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
174070,4122003000960,01,1,2020-02-21,2015-10-05,合同会社思いやりシステム,,305,大阪府,八尾市,高安町南１丁目１３２番地,,27,212,5810875,,,,,,,2015-10-05,1,,,,,オモイヤリシステム,0
174071,4122003000969,01,0,2015-11-20,2015-10-05,合同会社ＣＭＡ,,305,大阪府,東大阪市,五条町５番１４－４０５号,,27,227,5798042,,,,,,,2015-10-05,1,,,,,,0
174072,4122003000985,01,0,2015-11-20,2015-10-05,合同会社ひなた,,305,大阪府,八尾市,弓削町１丁目２２番地,,27,212,5810032,,,,,,,2015-10-05,1,,,,,,0
174073,4122003000993,01,0,2015-11-20,2015-10-05,合同会社Ｌａｐｉｓ　Ｌａｚｕｌｉ,,305,大阪府,四條畷市,田原台１丁目４番１６号,,27,229,5750013,,,,,,,2015-10-05,1,,,,,,0
174074,4122003001001,01,0,2015-11-20,2015-10-05,合同会社青涼舎,,305,大阪府,東大阪市,高井田本通５丁目１番４０号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
174075,4122003001018,01,0,2015-11-20,2015-10-05,合同会社あおぞら,,305,大阪府,東大阪市,稲田本町２丁目１番４７号,,27,227,5770007,,,,,,,2015-10-05,1,,,,,,0
174076,4122003001026,01,0,2015-11-20,2015-10-05,合同会社アイズ・オブ・ナン,,305,大阪府,東大阪市,上石切町１丁目４番４３号,,27,227,5798012,,,,,,,2015-10-05,1,,,,,,0
174077,4122003001050,01,0,2015-11-20,2015-10-05,合同会社小野市片山町発電所,,305,大阪府,東大阪市,西石切町６丁目３番１５号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,,0
174078,4122003001059,01,0,2015-11-20,2015-10-05,さくらレジデンス合同会社,,305,大阪府,四條畷市,岡山４丁目３番１６号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
174079,4122003001067,01,0,2015-11-20,2015-10-05,総合福祉合同会社,,305,大阪府,大東市,泉町１丁目１３番２号,,27,218,5740024,,,,,,,2015-10-05,1,,,,,,0
174080,4122003001075,01,0,2015-11-20,2015-10-05,合同会社ＹＯＩハウス,,305,大阪府,東大阪市,北石切町２３番２０号,,27,227,5798015,,,,,,,2015-10-05,1,,,,,,0
174081,4122003001083,01,0,2015-11-20,2015-10-05,合同会社デフィ,,305,大阪府,東大阪市,加納５丁目４－２,,27,227,5780901,,,,,,,2015-10-05,1,,,,,,0
174082,4122003001091,01,0,2015-11-20,2015-10-05,合同会社愛泉,,305,大阪府,東大阪市,高井田２８番３６－３０２号,,27,227,5770053,,,,,,,2015-10-05,1,,,,,,0
174083,4122003001100,12,0,2019-12-25,2019-12-20,合同会社Ｔｅａｍ,,305,大阪府,東大阪市,菱屋西１丁目９番５号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,チーム,0
174084,4122003001109,21,0,2016-08-12,2016-08-10,合同会社中西オートサービス,,305,大阪府,東大阪市,御厨西ノ町１丁目４番８号,,27,227,5770037,,,2016-08-10,01,,,2015-10-05,1,,,,,,0
174085,4122003001117,21,0,2020-05-19,2020-05-12,合同会社ネイブル,,305,大阪府,八尾市,都塚１丁目５４番地,,27,212,5810023,,,2020-05-12,01,,,2015-10-05,1,,,,,ネイブル,0
174086,4122003001125,01,0,2015-10-27,2015-10-21,合同会社Ａ．Ｆ．プロフィア,,305,大阪府,東大阪市,水走１丁目３番３８号,,27,227,5780921,,,,,,,2015-10-21,1,,,,,,0
174087,4122003001133,01,0,2015-11-20,2015-11-16,合同会社長島ファーム水無発電所,,305,大阪府,東大阪市,西石切町６丁目３番１５号,,27,227,5798013,,,,,,,2015-11-16,1,,,,,,0
174088,4122003001141,01,0,2015-11-27,2015-11-20,西優合同会社,,305,大阪府,八尾市,弓削町南２丁目１４３番地の４８,,27,212,5810034,,,,,,,2015-11-20,1,,,,,,0
174089,4122003001158,01,0,2016-01-08,2015-12-28,合同会社フォレストサイド,,305,大阪府,柏原市,太平寺２丁目２１番８号,,27,221,5820017,,,,,,,2015-12-28,1,,,,,,0
174090,4122003001166,01,0,2016-01-19,2016-01-13,合同会社エイエムケイ,,305,大阪府,四條畷市,雁屋南町１７番１７号,,27,229,5750036,,,,,,,2016-01-13,1,,,,,,0
174091,4122003001174,01,0,2016-02-23,2016-02-17,合同会社上尾森－吉豊,,305,大阪府,東大阪市,東石切３－１－３後藤文化１－２,,27,227,5770000,,,,,,,2016-02-17,1,,,,,,0
174092,4122003001182,12,0,2016-05-26,2016-05-23,アンサンブル合同会社,,305,大阪府,吹田市,天道町１８－２,,27,205,5640003,,,,,,,2016-03-07,1,,,,,,0
174093,4122003001190,01,1,2018-04-26,2016-03-29,合同会社幽玄堂,,305,大阪府,東大阪市,善根寺町４丁目４番１４号,,27,227,5798001,,,,,,,2016-03-29,1,,,,,ユウゲンドウ,0
174094,4122003001199,01,0,2016-04-27,2016-04-21,合同会社ＳＯＬ,,305,大阪府,八尾市,明美町１丁目７番１１号,,27,212,5810087,,,,,,,2016-04-21,1,,,,,,0
174095,4122003001208,01,0,2016-05-13,2016-05-09,師麗園国際貿易合同会社,,305,大阪府,東大阪市,足代南１丁目１０番１０号,,27,227,5770842,,,,,,,2016-05-09,1,,,,,,0
174096,4122003001216,01,1,2019-04-10,2016-05-27,合同会社きりやま,,305,大阪府,八尾市,南本町１丁目４番２０号,,27,212,5810081,,,,,,,2016-05-27,1,,,,,キリヤマ,0
174097,4122003001224,01,0,2016-07-01,2016-06-28,合同会社備品管理サービス,,305,大阪府,東大阪市,稲田上町１丁目２３－４１,,27,227,5770002,,,,,,,2016-06-28,1,,,,,,0
174098,4122003001232,01,0,2016-07-28,2016-07-25,合同会社ＩＤＥＡＬ,,305,大阪府,東大阪市,川田１丁目２番４号,,27,227,5780905,,,,,,,2016-07-25,1,,,,,,0
174099,4122003001240,01,0,2016-08-08,2016-08-03,合同会社常栄,,305,大阪府,東大阪市,宝町７番２号,,27,227,5798025,,,,,,,2016-08-03,1,,,,,,0
174100,4122003001257,01,0,2016-09-21,2016-09-15,合同会社大文字,,305,大阪府,東大阪市,神田町１１番６号,,27,227,5798058,,,,,,,2016-09-15,1,,,,,,0
174101,4122003001265,01,0,2016-10-25,2016-10-20,合同会社小桜,,305,大阪府,東大阪市,荒川３丁目６番８号,,27,227,5770843,,,,,,,2016-10-20,1,,,,,,0
174102,4122003001273,01,0,2016-11-10,2016-11-07,ＫＡＴＡＫＩＣＨＩ合同会社,,305,大阪府,東大阪市,横沼町１丁目１３番１４号,,27,227,5770808,,,,,,,2016-11-07,1,,,,,,0
174103,4122003001281,01,0,2016-12-06,2016-12-01,Ｋ・Ｓホールディングス合同会社,,305,大阪府,東大阪市,足代北２丁目１番１３－３１０号,,27,227,5770058,,,,,,,2016-12-01,1,,,,,,0
174104,4122003001298,01,0,2017-01-24,2017-01-19,合同会社ケアプランセンターみゆきちゃん,,305,大阪府,八尾市,植松町２丁目１番７号,,27,212,5810084,,,,,,,2017-01-19,1,,,,,,0
174105,4122003001307,01,0,2017-02-15,2017-02-10,合同会社ｉｎａｈｏ,,305,大阪府,東大阪市,近江堂１丁目４番２５号,,27,227,5770817,,,,,,,2017-02-10,1,,,,,,0
174106,4122003001315,01,0,2017-03-01,2017-02-24,ＱＯＬＳ合同会社,,305,大阪府,東大阪市,小若江３丁目１０番２２号,,27,227,5770818,,,,,,,2017-02-24,1,,,,,,0
174107,4122003001323,21,0,2018-07-25,2018-07-19,合同会社ＡＮＬＩＭＩＴＥＤ,,305,大阪府,八尾市,植松町４丁目４番１７号,,27,212,5810084,,,2018-07-19,01,,,2017-03-16,1,,,,,アンリミテッド,0
174108,4122003001331,01,0,2017-04-12,2017-04-07,ベイビーポップ合同会社,,305,大阪府,東大阪市,西上小阪１５番１－３０１号,,27,227,5770811,,,,,,,2017-04-07,1,,,,,,0
174109,4122003001348,11,0,2019-06-26,2019-06-13,Ｐｌｏｗ株式会社,,301,大阪府,大阪市平野区,加美鞍作３丁目１２番１９号,,27,126,5470004,,,,,,,2017-05-23,1,,,,,プロー,0
174110,4122003001356,01,0,2017-06-22,2017-06-19,合同会社エルジーアール,,305,大阪府,大東市,新田本町２番２号,,27,218,5740055,,,,,,,2017-06-19,1,,,,,,0
174111,4122003001364,12,0,2019-03-27,2019-03-25,合同会社息吹,,305,大阪府,大阪市生野区,田島１丁目１３番１４号,,27,116,5440011,,,,,,,2017-07-07,1,,,,,イブキ,0
174112,4122003001372,12,0,2020-04-10,2020-04-07,合同会社Ｒｅハウゼ,,305,大阪府,大阪市東成区,玉津２丁目２１番２７号,,27,115,5370023,,,,,,,2017-07-20,1,,,,,リハウゼ,0
174113,4122003001380,01,0,2017-08-18,2017-08-15,合同会社ダブル,,305,大阪府,東大阪市,若江西新町４丁目１２番１７号ムーブ若江西新町ハイツ２０５号室,,27,227,5780944,,,,,,,2017-08-15,1,,,,,,0
174114,4122003001389,01,0,2017-09-08,2017-09-05,合同会社エバーブレイン,,305,大阪府,東大阪市,新池島町１丁目１７番３１号,,27,227,5798065,,,,,,,2017-09-05,1,,,,,,0
174115,4122003001397,01,0,2017-09-28,2017-09-25,合同会社Ａｎｔｏｎｉｏ,,305,大阪府,東大阪市,長堂３丁目１７番３４号リオ・プレシオーサ６０５,,27,227,5770056,,,,,,,2017-09-25,1,,,,,,0
174116,4122003001406,01,0,2017-10-30,2017-10-25,Ｓｔｕｄｉｏ１２７合同会社,,305,大阪府,八尾市,竹渕５丁目９４番地,,27,212,5810052,,,,,,,2017-10-25,1,,,,,,0
174117,4122003001414,01,0,2017-11-10,2017-11-07,合同会社ＭＥＲＥＳ,,305,大阪府,東大阪市,横小路町５丁目１番３６号,,27,227,5798063,,,,,,,2017-11-07,1,,,,,,0
174118,4122003001430,01,0,2017-12-08,2017-12-05,高山技研合同会社,,305,大阪府,東大阪市,衣摺５丁目１番７号,,27,227,5770827,,,,,,,2017-12-05,1,,,,,,0
174119,4122003001439,01,1,2019-09-11,2017-12-20,桑田合同会社,,305,大阪府,柏原市,玉手町１８番６１－２０３号,,27,221,5820028,,,,,,,2017-12-20,1,,,,,クワタ,0
174120,4122003001447,01,0,2018-01-22,2018-01-17,合名会社トミヨシ企画,,303,大阪府,東大阪市,大蓮南１丁目２３番９号,,27,227,5770825,,,,,,,2018-01-17,1,,,,,,0
174121,4122003001455,12,1,2018-04-13,2018-04-04,合同会社ジャパンホームケア,,305,大阪府,東大阪市,瓢箪山町３番６号瓢箪山ビル,,27,227,5798051,,,,,,,2018-02-05,1,,,,,ジャパンホームケア,0
174122,4122003001463,01,0,2018-02-26,2018-02-21,花沢堂合同会社,,305,大阪府,柏原市,大字青谷７８３番地の１,,27,221,5820014,,,,,,,2018-02-21,1,,,,,,0
174123,4122003001471,01,0,2018-03-15,2018-03-12,合同会社ＣＭ,,305,大阪府,八尾市,南本町６丁目１－３５,,27,212,5810081,,,,,,,2018-03-12,1,,,,,,0
174124,4122003001488,12,0,2020-03-12,2020-03-06,合同会社ケイズカンパニー,,305,大阪府,東大阪市,足代北２丁目３番１７－２０７号,,27,227,5770058,,,,,,,2018-04-25,1,,,,,ケイズカンパニー,0
174125,4122003001505,01,0,2018-06-13,2018-06-08,ユースフルパートナー合同会社,,305,大阪府,東大阪市,長堂２丁目１３番４号,,27,227,5770056,,,,,,,2018-06-08,1,,,,,ユースフルパートナー,0
174126,4122003001513,01,0,2018-06-22,2018-06-19,アビリティ合同会社,,305,大阪府,東大阪市,荒川１丁目１３番６号クレシア布施５０２,,27,227,5770843,,,,,,,2018-06-19,1,,,,,アビリティ,0
174127,4122003001521,01,0,2018-07-02,2018-06-27,国中商事合同会社,,305,大阪府,東大阪市,大蓮北２丁目６番２２号上野山ハイツ４０３,,27,227,5770826,,,,,,,2018-06-27,1,,,,,クニナカショウジ,0
174128,4122003001538,01,0,2018-08-01,2018-07-27,Ｍｏｔｈｅｒ　Ｇｏｏｓｅ合同会社,,305,大阪府,大東市,氷野１丁目１番１５号,,27,218,5740062,,,,,,,2018-07-27,1,,,,,マザーグース,0
174129,4122003001546,01,0,2018-08-29,2018-08-24,合同会社ヒューマンパワー,,305,大阪府,東大阪市,西石切町５丁目５番１５－２０４号,,27,227,5798013,,,,,,,2018-08-24,1,,,,,ヒューマンパワー,0
174130,4122003001554,01,0,2018-09-21,2018-09-18,ＢＯＮＣＯ　２ｎｄ合同会社,,305,大阪府,大東市,野崎１丁目１１番１９号,,27,218,5740015,,,,,,,2018-09-18,1,,,,,ボンコセカンド,0
174131,4122003001562,01,0,2018-10-16,2018-10-11,合同会社ｏｈａｎａ,,305,大阪府,八尾市,山本町北１丁目３番１７号,,27,212,5810831,,,,,,,2018-10-11,1,,,,,,0
174132,4122003001570,01,0,2018-10-23,2018-10-18,合同会社鬨の声,,305,大阪府,八尾市,沼１丁目６８番地の６５朝日プラザシティ八尾南２番館７０８号,,27,212,5810036,,,,,,,2018-10-18,1,,,,,トキノコエ,0
174133,4122003001579,01,0,2018-10-30,2018-10-25,合同会社ステラ,,305,大阪府,東大阪市,上石切町１丁目１１番２０号,,27,227,5798012,,,,,,,2018-10-25,1,,,,,ステラ,0
174134,4122003001587,01,0,2018-11-13,2018-11-08,合同会社川端事務所,,305,大阪府,東大阪市,吉田１丁目１番２７－１１０３号,,27,227,5780924,,,,,,,2018-11-08,1,,,,,カワバタジムショ,0
174135,4122003001595,01,0,2018-12-13,2018-12-10,合同会社ＳＡＳ,,305,大阪府,八尾市,山本町南８丁目３番６号,,27,212,5810013,,,,,,,2018-12-10,1,,,,,エスエーエス,0
174136,4122003001604,01,0,2019-01-04,2018-12-26,合同会社Ｑｒｉｔａｒｅａ,,305,大阪府,大東市,新田北町１番３８号－２Ｆ,,27,218,5740052,,,,,,,2018-12-26,1,,,,,クライテリア,0
174137,4122003001612,01,0,2019-01-21,2019-01-16,合同会社おひさま,,305,大阪府,東大阪市,若江西新町１丁目１４番１９号,,27,227,5780944,,,,,,,2019-01-16,1,,,,,オヒサマ,0
