32028,4370802000818,01,0,2015-10-30,2015-10-05,有限会社岡崎電気工事店,,302,宮城県,岩沼市,桑原４丁目１１番１１号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
32029,4370802000826,01,0,2015-10-30,2015-10-05,有限会社小野屋商店,,302,宮城県,岩沼市,中央２丁目２番９－５号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
32030,4370802000834,01,0,2015-10-30,2015-10-05,有限会社カネモト不動産,,302,宮城県,岩沼市,竹の里１丁目２６番地の１,,04,211,9892458,,,,,,,2015-10-05,1,,,,,,0
32031,4370802000842,01,0,2015-10-30,2015-10-05,有限会社かめや菓子舖,,302,宮城県,岩沼市,中央３丁目２番１１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
32032,4370802000850,01,0,2015-10-30,2015-10-05,有限会社加藤石材工業,,302,宮城県,岩沼市,吹上１丁目５番５号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
32033,4370802000859,01,0,2015-10-30,2015-10-05,木皿コンクリート工業有限会社,,302,宮城県,岩沼市,大昭和１３番１号,,04,211,9892453,,,,,,,2015-10-05,1,,,,,,0
32034,4370802000875,01,0,2015-10-30,2015-10-05,有限会社ケー・エス企画,,302,宮城県,岩沼市,三色吉字梅１０９番地の１１,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
32035,4370802000891,01,0,2015-10-30,2015-10-05,有限会社斎文章堂,,302,宮城県,岩沼市,本町７番２１号,,04,211,9892444,,,,,,,2015-10-05,1,,,,,,0
32036,4370802000900,01,0,2015-10-30,2015-10-05,有限会社酒のコサイ,,302,宮城県,岩沼市,藤浪１丁目３番２４号,,04,211,9892434,,,,,,,2015-10-05,1,,,,,,0
32037,4370802000917,01,0,2015-10-30,2015-10-05,有限会社三商商事,,302,宮城県,岩沼市,館下１丁目３番８号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
32038,4370802000941,01,0,2015-10-30,2015-10-05,有限会社寝装のナガサカ,,302,宮城県,岩沼市,中央３丁目４番１９号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
32039,4370802000958,01,0,2015-10-30,2015-10-05,鈴木造園土木有限会社,,302,宮城県,岩沼市,南長谷字原２０５番地,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
32040,4370802000966,01,0,2015-10-30,2015-10-05,仙南レンターリース有限会社,,302,宮城県,岩沼市,桑原２丁目６６番地,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
32041,4370802000974,01,0,2015-10-30,2015-10-05,有限会社そうまや,,302,宮城県,岩沼市,桑原２丁目４番３０号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
32042,4370802000990,01,0,2015-10-30,2015-10-05,たけだ企画有限会社,,302,宮城県,岩沼市,松ケ丘１丁目４番地の９,,04,211,9892456,,,,,,,2015-10-05,1,,,,,,0
32043,4370802000999,01,0,2015-10-30,2015-10-05,有限会社多楽茶屋,,302,宮城県,岩沼市,桜５丁目１番３５号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
32044,4370802001007,01,0,2015-10-30,2015-10-05,有限会社翼電気工事,,302,宮城県,岩沼市,末広２丁目４番２６号,,04,211,9892426,,,,,,,2015-10-05,1,,,,,,0
32045,4370802001023,01,0,2015-10-30,2015-10-05,有限会社卜ータルテックサービス,,302,宮城県,岩沼市,志賀字其木原３３番地,,04,211,9892465,,,,,,,2015-10-05,1,,,,,,0
32046,4370802001031,01,1,2018-10-24,2015-10-05,有限会社南城重機,,302,宮城県,岩沼市,志賀字上原３２番地,,04,211,9892465,,,,,,,2015-10-05,1,,,,,ナンジョウジュウキ,0
32047,4370802001048,01,0,2015-10-30,2015-10-05,有限会社ビデオ企画リバティー,,302,宮城県,岩沼市,押分字北土手８３番地,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
32048,4370802001056,21,0,2019-11-28,2019-11-26,フジ安全リース有限会社,,302,宮城県,岩沼市,中央３丁目２番２１号,,04,211,9892432,,,2019-11-26,01,,,2015-10-05,1,,,,,フジアンゼンリース,0
32049,4370802001064,01,0,2015-10-30,2015-10-05,有限会社藤正施設,,302,宮城県,岩沼市,桑原１丁目３番３８号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
32050,4370802001072,01,0,2015-10-30,2015-10-05,有限会社ホテル小野,,302,宮城県,岩沼市,阿武隈１丁目３番３３号,,04,211,9892435,,,,,,,2015-10-05,1,,,,,,0
32051,4370802001089,01,0,2015-10-30,2015-10-05,有限会社丸本工業,,302,宮城県,岩沼市,押分字奥山６７番地の６,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
32052,4370802001097,01,0,2015-10-30,2015-10-05,有限会社三浦瓦店,,302,宮城県,岩沼市,中央４丁目２番１５号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
32053,4370802001106,01,0,2015-10-30,2015-10-05,美松食品工業有限会社,,302,宮城県,岩沼市,中央３丁目２番２号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
32054,4370802001114,01,0,2015-10-30,2015-10-05,有限会社ミヤショーハウス,,302,宮城県,岩沼市,中央３丁目２番２４号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
32055,4370802001122,01,0,2015-10-30,2015-10-05,有限会社桃幸,,302,宮城県,岩沼市,中央１丁目１番１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
32056,4370802001130,01,0,2015-10-30,2015-10-05,有限会社山勝土木,,302,宮城県,岩沼市,下野郷字舘外１１０番地,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
1532,4370802001139,01,1,2020-06-04,2015-10-05,有限会社芳コーポレーション,,302,宮城県,岩沼市,吹上１丁目８番５５号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,ヨシコーポレーション,0
32058,4370802001147,01,0,2015-10-30,2015-10-05,有限会社ライフパルアサノ,,302,宮城県,岩沼市,松ケ丘２丁目７番地の７,,04,211,9892456,,,,,,,2015-10-05,1,,,,,,0
32059,4370802001163,01,0,2015-10-30,2015-10-05,有限会社ワールド・グリーンシステム,,302,宮城県,岩沼市,北長谷字畑堤上６３番地,,04,211,9892455,,,,,,,2015-10-05,1,,,,,,0
32060,4370802001171,01,0,2015-10-30,2015-10-05,有限会社青柳製作所,,302,宮城県,亘理郡亘理町,逢隈田沢字遠原２２番地６,00082144,04,361,9892383,,,,,,,2015-10-05,1,,,,,,0
32061,4370802001188,01,0,2015-10-30,2015-10-05,有限会社岩間商事,,302,宮城県,亘理郡亘理町,荒浜字東木倉８番地,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
32062,4370802001196,01,0,2015-10-30,2015-10-05,有限会社石川工務店,,302,宮城県,亘理郡亘理町,字境堤６７番１,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
32063,4370802001205,01,1,2020-05-12,2015-10-05,有限会社エスエス,,302,宮城県,亘理郡亘理町,字愛宕前１２３番地,,04,361,9892361,,,,,,,2015-10-05,1,,,,,エスエス,0
32064,4370802001246,01,0,2015-10-30,2015-10-05,有限会社きぬや,,302,宮城県,亘理郡亘理町,長瀞字町南１番地の２,00082168,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
32065,4370802001254,01,1,2020-02-13,2015-10-05,有限会社グリーンサークル亘理店,,302,宮城県,亘理郡亘理町,逢隈上郡字上１９番地の１,00082171,04,361,9892381,,,,,,,2015-10-05,1,,,,,グリーンサークルワタリテン,0
32066,4370802001262,11,0,2016-12-07,2016-12-01,幸栄興業株式会社,,301,宮城県,亘理郡亘理町,字新町３３番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
32067,4370802001270,11,0,2018-07-31,2018-07-11,フジエンジニアリング株式会社,,301,宮城県,仙台市若林区,六丁の目西町８番１号斎喜センタービル３階,,04,103,9840011,,,,,,,2015-10-05,1,,,,,フジエンジニアリング,0
32068,4370802001279,01,0,2015-10-30,2015-10-05,有限会社斎藤建材,,302,宮城県,亘理郡亘理町,逢隈牛袋字南谷地添６番地の７,00082182,04,361,9892302,,,,,,,2015-10-05,1,,,,,,0
32069,4370802001304,21,0,2019-01-25,2019-01-24,有限会社仙台防災管理センター,,302,宮城県,亘理郡亘理町,吉田字上塚４２番地の１,,04,361,9892331,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
32070,4370802001320,01,0,2015-10-30,2015-10-05,有限会社大漁,,302,宮城県,亘理郡亘理町,字狐塚６７番地の１,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
32071,4370802001329,01,0,2015-10-30,2015-10-05,大都開発有限会社,,302,宮城県,亘理郡亘理町,字上浜街道２番地の１,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
32072,4370802001337,21,0,2019-08-20,2019-08-08,有限会社データサービス宮城,,302,宮城県,亘理郡亘理町,字新町５１番地,,04,361,9892351,,,2019-08-08,01,,,2015-10-05,1,,,,,データサービスミヤギ,0
32073,4370802001345,01,0,2015-10-30,2015-10-05,有限会社東條園芸,,302,宮城県,亘理郡亘理町,長瀞字南原３０番地の２,00082201,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
32074,4370802001361,01,0,2015-10-30,2015-10-05,有限会社早川通信工業,,302,宮城県,亘理郡亘理町,逢隈田沢字早川５番地,00082209,04,361,9892383,,,,,,,2015-10-05,1,,,,,,0
32075,4370802001378,21,0,2020-01-24,2020-01-23,有限会社平成不動産,,302,宮城県,亘理郡亘理町,字上浜街道９２番地の８,,04,361,9892351,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
32076,4370802001394,01,0,2015-10-30,2015-10-05,有限会社丸一,,302,宮城県,亘理郡亘理町,字上町２９番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
32077,4370802001403,21,0,2015-11-30,2015-11-20,有限会社未来ハウス,,302,宮城県,亘理郡亘理町,吉田字宮前９４番地の６２,,04,361,9892331,,,2015-11-20,01,,,2015-10-05,1,,,,,,0
32078,4370802001436,01,0,2015-10-30,2015-10-05,有限会社亘理工芸,,302,宮城県,亘理郡亘理町,逢隈上郡字雁田４１番地の１,00082227,04,361,9892381,,,,,,,2015-10-05,1,,,,,,0
32079,4370802001444,21,0,2017-01-12,2017-01-11,有限会社亘理葬儀社,,302,宮城県,亘理郡亘理町,字新井町１８番地,,04,361,9892351,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
32080,4370802001452,01,0,2015-10-30,2015-10-05,有限会社伊藤設備工業所,,302,宮城県,亘理郡山元町,山寺字石田２２,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
32081,4370802001469,01,0,2015-10-30,2015-10-05,有限会社カネチョウ,,302,宮城県,亘理郡山元町,山寺字山下１０２番地,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
32082,4370802001477,21,0,2019-03-14,2019-03-08,有限会社スリー・ケイ,,302,宮城県,仙台市泉区,将監殿４丁目７番地の６,,04,105,9813136,,,2019-03-08,01,,,2015-10-05,1,,,,,スリーケイ,0
32083,4370802001485,01,0,2015-10-30,2015-10-05,三徳家具工業有限会社,,302,宮城県,亘理郡山元町,小平字南１９番地,,04,362,9892205,,,,,,,2015-10-05,1,,,,,,0
32084,4370802001502,01,0,2015-10-30,2015-10-05,有限会社快適プラン・住設,,302,宮城県,亘理郡山元町,山寺字畑合６２番地の５,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
32085,4370802001510,01,0,2015-10-30,2015-10-05,有限会社須藤鉄工,,302,宮城県,亘理郡山元町,真庭字北鹿野１５３番地の１,,04,362,9892112,,,,,,,2015-10-05,1,,,,,,0
32086,4370802001519,01,0,2015-10-30,2015-10-05,有限会社たけだ,,302,宮城県,亘理郡山元町,山寺字山下９４番地,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
32087,4370802001535,01,0,2015-10-30,2015-10-05,有限会社戸村商店,,302,宮城県,亘理郡山元町,高瀬字南下高瀬８３番地３,00082236,04,362,9892202,,,,,,,2015-10-05,1,,,,,,0
32088,4370802001543,01,0,2015-10-30,2015-10-05,有限会社針生建設,,302,宮城県,亘理郡山元町,山寺字上篭田２３番地の４,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
32089,4370802001551,01,0,2015-10-30,2015-10-05,有限会社ブロンツ,,302,宮城県,亘理郡山元町,坂元字屋敷南２９番地の２,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
32090,4370802001568,21,0,2018-01-19,2018-01-18,有限会社彌満和電機,,302,宮城県,亘理郡山元町,大平字清水１４番地の１,,04,362,9892206,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
32091,4370802001576,01,0,2015-10-30,2015-10-05,有限会社安田工務店,,302,宮城県,亘理郡山元町,山寺字西頭無４３番地の４６,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
32092,4370802001584,01,0,2015-10-30,2015-10-05,有限会社ワタキ,,302,宮城県,亘理郡山元町,山寺字山下３０番地,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
32093,4370802001601,01,0,2015-10-30,2015-10-05,有限会社引地電気工事,,302,宮城県,名取市,名取が丘３丁目１９番１０号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,,0
32094,4370802001618,01,0,2015-10-30,2015-10-05,有限会社ひばり,,302,宮城県,岩沼市,南長谷字玉崎２１６番地の１,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
32095,4370802001634,01,0,2015-10-30,2015-10-05,有限会社翔栄物流,,302,宮城県,名取市,増田５丁目１番１２号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
32096,4370802001650,01,0,2015-10-30,2015-10-05,有限会社ヤマギシ住研,,302,宮城県,名取市,ゆりが丘３丁目９番地の２,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
32097,4370802001675,01,0,2015-10-30,2015-10-05,有限会社シーアールサービス,,302,宮城県,名取市,ゆりが丘３丁目１２番地の５,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
32098,4370802001683,01,0,2015-10-30,2015-10-05,有限会社メモリープラン,,302,宮城県,岩沼市,館下３丁目３番１５－４０２号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
32099,4370802001691,01,0,2015-10-30,2015-10-05,有限会社グッド総合保険,,302,宮城県,名取市,ゆりが丘１丁目９番地の１９,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
32100,4370802001700,21,0,2017-06-28,2017-06-20,有限会社システムランド岩沼,,302,宮城県,岩沼市,桑原１丁目７番２４号,,04,211,9892445,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
32101,4370802001709,01,0,2015-10-30,2015-10-05,有限会社ウイニングロード,,302,宮城県,名取市,増田字北谷１８６番１０号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
32102,4370802001733,21,0,2016-02-17,2016-02-01,有限会社たけや,,302,宮城県,亘理郡亘理町,逢隈鹿島字町東南１４番地１３,00082247,04,361,9892371,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
32103,4370802001741,01,0,2015-10-30,2015-10-05,有限会社環境デザイン工房,,302,宮城県,名取市,大手町４丁目１番地の４,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
32104,4370802001758,01,0,2015-10-30,2015-10-05,有限会社布田解体業,,302,宮城県,岩沼市,寺島字押切７８番地,,04,211,9892425,,,,,,,2015-10-05,1,,,,,,0
32105,4370802001766,01,0,2015-10-30,2015-10-05,有限会社サンカーゴ,,302,宮城県,岩沼市,下野郷字新田７２番地の３,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
32106,4370802001774,01,0,2015-10-30,2015-10-05,有限会社エスエスオート,,302,宮城県,名取市,増田字柳田２４０番地,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
32107,4370802001782,01,1,2018-07-17,2015-10-05,有限会社庄司木工所,,302,宮城県,亘理郡山元町,大平字藤田２２番地３,,04,362,9892206,,,,,,,2015-10-05,1,,,,,ショウジモッコウショ,0
32108,4370802001799,01,0,2015-10-30,2015-10-05,有限会社マルエス,,302,宮城県,名取市,上余田字千刈田７１５番地の１,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
32109,4370802001808,01,0,2015-10-30,2015-10-05,有限会社高橋学習塾,00082251,302,宮城県,岩沼市,桑原３丁目３番地２０,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
32110,4370802001824,01,0,2015-10-30,2015-10-05,有限会社コスモ農研,,302,宮城県,岩沼市,寺島字蒲崎５０３番の１,,04,211,9892425,,,,,,,2015-10-05,1,,,,,,0
32111,4370802001832,01,0,2015-10-30,2015-10-05,プランニングサトー株式会社,,301,宮城県,岩沼市,本町４番６号,,04,211,9892444,,,,,,,2015-10-05,1,,,,,,0
32112,4370802001849,01,1,2018-09-21,2015-10-05,有限会社笠原エーエムシー,,302,宮城県,岩沼市,中央４丁目９番２号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,カサハラエーエムシー,0
32113,4370802001857,01,0,2015-10-30,2015-10-05,有限会社西多賀重機,,302,宮城県,名取市,高舘吉田字乗馬９３番地の８,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
32114,4370802001898,01,0,2015-10-30,2015-10-05,有限会社茶香園,,302,宮城県,名取市,本郷字大門１５８番地,,04,207,9892411,,,,,,,2015-10-05,1,,,,,,0
32115,4370802001931,01,0,2015-10-30,2015-10-05,有限会社エムサイトウ,,302,宮城県,名取市,植松２丁目９番４号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
32116,4370802001948,01,0,2015-10-30,2015-10-05,有限会社ロングロード,,302,宮城県,名取市,高舘吉田字前沖６６番地の４,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
32117,4370802001956,01,0,2015-10-30,2015-10-05,有限会社佐藤自動車工業,,302,宮城県,亘理郡山元町,小平字北１４番地１,,04,362,9892205,,,,,,,2015-10-05,1,,,,,,0
32118,4370802001964,01,0,2015-10-30,2015-10-05,有限会社サニーディモーター,,302,宮城県,岩沼市,押分字南谷地７３番地の２,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
32119,4370802001980,01,0,2015-10-30,2015-10-05,有限会社氏家企画,,302,宮城県,亘理郡亘理町,字舘南８６番地,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
32120,4370802002104,01,0,2015-10-30,2015-10-05,有限会社ワタリエコサービス,,302,宮城県,亘理郡亘理町,字舘南５番地７,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
32121,4370802002112,01,0,2015-10-30,2015-10-05,有限会社法衣,,302,宮城県,名取市,高舘吉田字内舘１番地,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
32122,4370802002129,01,0,2015-10-30,2015-10-05,有限会社鎌田屋,,302,宮城県,亘理郡亘理町,逢隈牛袋字舘内１４０番地９,00082265,04,361,9892302,,,,,,,2015-10-05,1,,,,,,0
32123,4370802002137,01,1,2019-10-28,2015-10-05,有限会社Ｂ２－ＳＴＡＧＥ,,302,宮城県,名取市,増田字北谷１８１番地の３,,04,207,9811224,,,,,,,2015-10-05,1,,,,,ビーツーステージ,0
32124,4370802002145,01,0,2015-10-30,2015-10-05,有限会社タイヤナビ,,302,宮城県,名取市,高舘熊野堂字余方上１２番地の１２,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
32125,4370802002153,01,0,2015-10-30,2015-10-05,有限会社タクミ住建,,302,宮城県,名取市,田高字原４１７番地の５,,04,207,9811221,,,,,,,2015-10-05,1,,,,,,0
32126,4370802002161,01,0,2015-10-30,2015-10-05,有限会社サナ・トレーダース,,302,宮城県,名取市,増田３丁目９番５３－３０３号クレセント名取,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
32127,4370802002178,01,0,2015-10-30,2015-10-05,有限会社Ｋ・Ｙ・ＬＡＮＤ,,302,宮城県,名取市,杉ケ袋字川前８１番地の４,,04,207,9811214,,,,,,,2015-10-05,1,,,,,,0
32128,4370802002186,01,0,2015-10-30,2015-10-05,有限会社ＷＡＫＡＭＩサービス,,302,宮城県,名取市,閖上５丁目２番４号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
32129,4370802002228,01,0,2015-10-30,2015-10-05,有限会社ライフサポート,,302,宮城県,岩沼市,南長谷字西宝坂２番地の１,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
