544117,5011001043841,01,0,2015-10-28,2015-10-05,株式会社ＺＩＱ,,301,東京都,渋谷区,恵比寿西１丁目３０番１４－２０２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
544118,5011001043924,01,1,2019-08-22,2015-10-05,株式会社グローバルプロダクトプランニング,,301,東京都,渋谷区,南平台町１２番８号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,グローバルプロダクトプランニング,0
544119,5011001043932,01,0,2015-10-28,2015-10-05,株式会社シティー商事,,301,東京都,渋谷区,千駄ヶ谷５丁目１６番１３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544120,5011001043957,01,0,2015-10-28,2015-10-05,株式会社アミカグループ,,301,東京都,渋谷区,千駄ヶ谷４丁目１４番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544121,5011001043973,01,1,2019-01-07,2015-10-05,株式会社ＩＣＡデザイン研究室,,301,東京都,渋谷区,猿楽町２４番１２号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,アイシーエイデザインケンキュウシツ,0
544122,5011001043981,01,0,2015-10-28,2015-10-05,株式会社バニシングポイント,,301,東京都,渋谷区,千駄ヶ谷２丁目９番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544123,5011001044014,01,0,2015-10-28,2015-10-05,株式会社エミオ・プランニング,,301,東京都,渋谷区,東３丁目１４番１６号ＫＨＯビル３Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
544124,5011001044022,01,0,2015-10-28,2015-10-05,株式会社プラスワンインベストメント,,301,東京都,渋谷区,神宮前６丁目２３番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
544125,5011001044030,11,0,2016-04-12,2016-04-01,アース・キッズ株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目５１番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544126,5011001044063,01,1,2018-10-16,2015-10-05,株式会社Ｂ４Ｂ,,301,東京都,渋谷区,神宮前４丁目２番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ビーフォービー,0
544127,5011001044113,01,0,2015-10-28,2015-10-05,株式会社プラネクト,,301,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
544128,5011001044121,01,0,2015-10-28,2015-10-05,株式会社ステップアップ,,301,東京都,渋谷区,幡ヶ谷２丁目２０番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
544129,5011001044138,01,1,2018-09-04,2015-10-05,株式会社プロダクション・エース,,301,東京都,渋谷区,東２丁目２７番９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,プロダクションエース,0
544130,5011001044146,01,0,2015-10-28,2015-10-05,株式会社イーマネージメント,,301,東京都,渋谷区,道玄坂１丁目１７番６号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
544131,5011001044162,01,0,2015-10-28,2015-10-05,株式会社アート不動産,,301,東京都,渋谷区,渋谷３丁目２７番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
544132,5011001044170,01,0,2015-10-28,2015-10-05,シュアリーインターナショナル株式会社,,301,東京都,渋谷区,代官山町１番６号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
544133,5011001044187,01,0,2015-10-28,2015-10-05,株式会社ファンタジスタ,,301,東京都,渋谷区,千駄ヶ谷１丁目２７番１３－Ｂ３２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544134,5011001044195,01,1,2019-10-30,2015-10-05,株式会社日本ヴァイオリン,,301,東京都,渋谷区,千駄ヶ谷５丁目２９番７－５０１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ニホンヴァイオリン,0
544135,5011001044204,01,1,2018-05-30,2015-10-05,ＭＩＥ　ＰＲＯＪＥＣＴ株式会社,,301,東京都,渋谷区,松濤１丁目５番１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ミエプロジェクト,0
544136,5011001044220,01,0,2015-10-28,2015-10-05,株式会社ファンハウスプロパティ,,301,東京都,渋谷区,本町４丁目４８番８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
544137,5011001044245,12,1,2019-03-04,2019-02-28,港岱国際ＪＡＰＡＮ株式会社,,301,東京都,渋谷区,上原２丁目８番１１号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ガンダイコクサイジャパン,0
544138,5011001044261,01,0,2015-10-28,2015-10-05,株式会社エンバス,,301,東京都,渋谷区,渋谷１丁目１２番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
544139,5011001044278,01,1,2019-02-05,2015-10-05,株式会社ＩＮＦＡＳパブリケーションズ,,301,東京都,渋谷区,神宮前６丁目３１番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,インファスパブリケーションズ,0
544140,5011001044311,01,0,2015-10-28,2015-10-05,株式会社メリディアンプロモーション,,301,東京都,世田谷区,祖師谷３丁目１１番２－３０９号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
544141,5011001044344,01,0,2015-10-28,2015-10-05,東京マテリアル株式会社,,301,東京都,渋谷区,神泉町１１番５号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
544142,5011001044369,01,1,2019-01-16,2015-10-05,株式会社プログマインド,,301,東京都,渋谷区,渋谷２丁目１１番２号白石第五ビル３Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,プログマインド,0
544143,5011001044377,01,0,2015-10-28,2015-10-05,株式会社佑和,,301,東京都,渋谷区,恵比寿３丁目６番１９－３０１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
544144,5011001044385,01,0,2015-10-28,2015-10-05,アチーブメント株式会社,,301,東京都,渋谷区,神宮前２丁目３３番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
544145,5011001044393,01,0,2015-10-28,2015-10-05,株式会社ＯＳ・Ｇｒｏｕｐ,,301,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
544146,5011001044402,21,0,2017-12-18,2017-12-12,株式会社コーポレート・イノベーション,,301,東京都,渋谷区,鉢山町７番８－２０４号,,13,113,1500035,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
544147,5011001044435,01,1,2018-06-08,2015-10-05,株式会社ジャパンライフデザインシステムズ,,301,東京都,渋谷区,南平台町１５番１３号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,ジャパンライフデザインシステムズ,0
544148,5011001044451,01,0,2015-10-28,2015-10-05,株式会社ｓｏｕｐ,,301,東京都,渋谷区,南平台町１６番６号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
544149,5011001044550,01,0,2015-10-28,2015-10-05,株式会社フューチャーテクノロジー研究所,,301,東京都,渋谷区,千駄ヶ谷５丁目８番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544150,5011001044609,01,0,2015-10-28,2015-10-05,アッカドゥエジャパン株式会社,,301,東京都,渋谷区,猿楽町１８番８号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
544151,5011001044633,71,1,2019-07-12,2017-04-13,株式会社ＬＡＶＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,平成２９年４月１日名古屋市昭和区小桜町三丁目１９番の１有限会社ホットゾーンゼロ（2180002056252）を合併,2015-10-05,1,,,,,ラヴァインターナショナル,0
544152,5011001044658,01,0,2015-10-28,2015-10-05,株式会社ライフゴーズオン,,301,東京都,渋谷区,渋谷１丁目８番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
544153,5011001044674,01,0,2015-10-28,2015-10-05,株式会社グローバルマネジメント,,301,東京都,渋谷区,広尾１丁目８番７号広尾クアルト２Ｆ,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
544154,5011001044699,01,0,2015-10-28,2015-10-05,株式会社フリーダムリンク,,301,東京都,渋谷区,渋谷３丁目７番２号３Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
544155,5011001044708,01,0,2015-10-28,2015-10-05,株式会社Ｒｙｕｓ－ｕｐ,,301,東京都,渋谷区,大山町３３番３号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
544156,5011001044716,01,0,2015-10-28,2015-10-05,株式会社Ｇ８アミリマ,,301,東京都,渋谷区,東２丁目６番１８号エポックビル３階,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
544157,5011001044724,01,0,2015-10-28,2015-10-05,株式会社ベストリンク,,301,東京都,渋谷区,円山町５－３玉川屋ビル８Ｆ,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
544158,5011001044732,01,0,2015-10-28,2015-10-05,株式会社エルアンドエスインダストリー,,301,東京都,渋谷区,恵比寿西１丁目３１番１１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
544159,5011001044740,21,0,2019-12-05,2019-12-03,株式会社ジィビィエムインターナショナル,,301,東京都,渋谷区,大山町３６番１０号,,13,113,1510065,,,2019-12-03,01,,,2015-10-05,1,,,,,ジィビィエムインターナショナル,0
544160,5011001044757,12,1,2019-12-13,2016-11-04,株式会社ケイ・センス,,301,東京都,目黒区,青葉台３丁目１８番３号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ケイセインス,0
544161,5011001044807,01,0,2015-10-28,2015-10-05,株式会社キイパーソン,,301,東京都,渋谷区,渋谷１丁目１７番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
544162,5011001044848,01,1,2019-07-02,2015-10-05,株式会社ウイング,,301,東京都,渋谷区,宇田川町７番１３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ウイング,0
544163,5011001044864,01,0,2015-10-28,2015-10-05,シエラブルー株式会社,,301,東京都,渋谷区,広尾１丁目１１番５－３０１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
544164,5011001044889,01,0,2015-10-28,2015-10-05,東亜エンタプライズ株式会社,,301,東京都,渋谷区,代々木２丁目７番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
544165,5011001044897,12,1,2018-08-15,2016-09-30,株式会社ノックオンウッド,,301,東京都,渋谷区,神宮前２丁目１３番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ノックオンウッド,0
544166,5011001044939,01,0,2015-10-28,2015-10-05,株式会社Ｔｈｅｒａｐ,,301,東京都,渋谷区,恵比寿２丁目７番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
544167,5011001044955,01,1,2019-09-02,2015-10-05,株式会社ティアイジー,,301,東京都,渋谷区,東３丁目２６番３号－３０４,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ティアイジー,0
544168,5011001044963,01,0,2015-10-28,2015-10-05,株式会社エムエムシー,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
544169,5011001044996,12,0,2018-12-20,2018-12-14,株式会社アートバンク,,301,東京都,港区,赤坂８丁目１１番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アートバンク,0
544170,5011001045012,01,1,2018-05-02,2015-10-05,株式会社クーシー,,301,東京都,渋谷区,東３丁目１６番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,クーシー,0
544171,5011001045029,01,0,2015-10-28,2015-10-05,株式会社ビジネスサプライ,,301,東京都,渋谷区,恵比寿１丁目２６番１２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
544172,5011001045086,12,0,2019-01-31,2019-01-25,株式会社ＡＬＢＥＲＴ,,301,東京都,新宿区,北新宿２丁目２１番１号新宿フロントタワー１５階,,13,104,1690074,,,,,,,2015-10-05,1,,,,,アルベルト,0
544173,5011001045103,01,1,2018-10-16,2015-10-05,株式会社シー・ジェイ・ティー,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,シージェイティー,0
544174,5011001045128,01,0,2015-10-28,2015-10-05,株式会社フォルトゥーナ,,301,東京都,渋谷区,千駄ヶ谷５丁目２０番１７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544175,5011001045136,01,0,2015-10-28,2015-10-05,株式会社ドリームワークス,,301,東京都,渋谷区,渋谷２丁目２番１７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
544176,5011001045177,12,1,2019-02-04,2019-01-15,株式会社東邦メディアプランニング,,301,東京都,目黒区,東山１丁目１５番５号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,トウホウメディアプランニング,0
544177,5011001045235,01,0,2015-10-28,2015-10-05,株式会社ｐｕｒｅ　ａｎｇｅｌｓ　ｃａｒｂｏｎ,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
544178,5011001045243,01,1,2019-10-11,2015-10-05,株式会社スパイラル・アンド・カンパニー,,301,東京都,渋谷区,道玄坂１丁目９番４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,スパイラルアンドカンパニー,0
544179,5011001045276,01,1,2018-12-26,2015-10-05,株式会社インターデザイン,,301,東京都,渋谷区,猿楽町３０番８号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,インターデザイン,0
544180,5011001045284,01,0,2015-10-28,2015-10-05,株式会社メガダッシュエンタテイメント,,301,東京都,渋谷区,恵比寿４丁目５番２５号シャンボール恵比寿３１９,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
544181,5011001045334,01,0,2015-10-28,2015-10-05,株式会社ペンタゴン,,301,東京都,渋谷区,富ヶ谷２丁目４４番１１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
544182,5011001045342,01,0,2015-10-28,2015-10-05,株式会社パピーナチュラルケア,,301,東京都,渋谷区,神宮前３丁目１８番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
544183,5011001045350,01,0,2015-10-28,2015-10-05,株式会社田建築設計事務所,,301,東京都,渋谷区,恵比寿南３丁目７番１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
544184,5011001045359,01,0,2015-10-28,2015-10-05,シェロー・インターナショナル株式会社,,301,東京都,渋谷区,西原１丁目１５番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
544185,5011001045375,12,0,2017-03-23,2017-03-21,リトイン株式会社,,301,東京都,杉並区,西荻北５丁目１６番６号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
544186,5011001045400,12,0,2019-04-19,2019-04-15,ビンハンニホン株式会社,,301,東京都,中央区,日本橋本石町３丁目２番６号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,ビンハンニホン,0
544187,5011001045441,12,0,2016-06-30,2016-06-27,株式会社エンジニアリングスタッフ,,301,東京都,練馬区,田柄５丁目１８番９号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
544188,5011001045474,01,1,2019-06-17,2015-10-05,三徳企業株式会社,,301,東京都,渋谷区,本町１丁目１２番１９号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ミノリキギョウ,0
544189,5011001045490,01,0,2015-10-28,2015-10-05,株式会社テキスタイルワン,,301,東京都,渋谷区,千駄ヶ谷５丁目８番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
544190,5011001045499,01,0,2015-10-26,2015-10-05,株式会社プリンスキャピタル,,301,東京都,港区,新橋５丁目２２番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
544191,5011001045508,01,0,2015-10-28,2015-10-05,アフェイム株式会社,,301,東京都,渋谷区,鶯谷町１９番１９号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
544192,5011001045516,01,1,2018-05-10,2015-10-05,アライドアーキテクツ株式会社,,301,東京都,渋谷区,恵比寿１丁目１９番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アライドアーキテクツ,0
544193,5011001045540,01,0,2015-10-28,2015-10-05,株式会社池谷事務所,,301,東京都,渋谷区,神山町９番１５号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
544194,5011001045565,21,0,2018-12-13,2018-12-04,株式会社栄計設備,,301,東京都,渋谷区,初台２丁目８番１０号,,13,113,1510061,,,2018-12-04,01,,,2015-10-05,1,,,,,エイケイセツビ,0
544195,5011001045631,12,0,2019-10-11,2019-10-07,株式会社アンカー,,301,東京都,港区,芝浦３丁目４番２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,アンカー,0
544196,5011001045656,01,0,2015-10-28,2015-10-05,株式会社サムズアッププロデュース,,301,東京都,渋谷区,恵比寿南１丁目１１番１３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
544197,5011001045714,01,1,2018-07-18,2015-10-05,マルデナポリジャパン株式会社,,301,東京都,渋谷区,恵比寿１丁目８番７号ＩＴＯビル３階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,マルデナポリジャパン,0
544198,5011001045739,01,0,2015-10-28,2015-10-05,アイ・ダム・ネットワーク株式会社,,301,東京都,渋谷区,桜丘町３番１６号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
544199,5011001045755,01,1,2018-09-14,2015-10-05,株式会社グロウズ,,301,東京都,渋谷区,千駄ヶ谷３丁目３番３２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,グロウズ,0
544200,5011001045805,21,0,2016-02-12,2016-02-10,エイエムピーピー・ジャパン株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目５番１０号ヴェールヴァリエ北参道１２０６号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
544201,5011001045813,01,0,2015-10-28,2015-10-05,ＡＰＯＴＨＩＡ　ＪＡＰＡＮ株式会社,,301,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
544202,5011001045821,01,0,2015-10-28,2015-10-05,キタイアンドカンパニー株式会社,,301,東京都,渋谷区,猿楽町５番１７号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
544203,5011001045846,21,0,2019-02-12,2019-02-04,株式会社センテック,,301,東京都,渋谷区,恵比寿南２丁目１番８号,,13,113,1500022,,,2019-02-04,01,,,2015-10-05,1,,,,,センテック,0
544204,5011001045854,01,1,2019-09-26,2015-10-05,株式会社リトリーブ,,301,東京都,渋谷区,東３丁目１５番１２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,リトリーブ,0
544205,5011001045862,01,1,2018-10-16,2015-10-05,株式会社エー・キューブ,,301,東京都,渋谷区,富ヶ谷１丁目３７番５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,エーキューブ,0
544206,5011001045887,01,0,2015-10-28,2015-10-05,株式会社ＳＥＥＣ,,301,東京都,渋谷区,東３丁目９番１９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
