98595,5290803003364,01,0,2019-07-05,2019-07-02,ＭＡＣ合同会社,,305,福岡県,田川郡添田町,大字野田１６３８番地,,40,602,8240604,,,,,,,2019-07-02,1,,,,,マック,0
98596,5290803003372,01,0,2019-07-19,2019-07-16,合同会社Ｅｉｒ,,305,福岡県,中間市,岩瀬西町４番２０－１０２号,,40,215,8090041,,,,,,,2019-07-16,1,,,,,エイル,0
98597,5290803003380,01,0,2019-08-07,2019-08-02,ジャパンフーズ合同会社,,305,福岡県,行橋市,北泉５丁目８番２－２０１号,,40,213,8240033,,,,,,,2019-08-02,1,,,,,ジャパンフウズ,0
98598,5290803003389,01,0,2019-08-29,2019-08-26,ＭＯＮＯＬＩＴＨ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,305,福岡県,行橋市,行事４丁目４番３０号,,40,213,8240001,,,,,,,2019-08-26,1,,,,,モノリスインベストメント,0
98599,5290803003397,01,0,2019-09-18,2019-09-12,合同会社ＡＤ建物管理,,305,福岡県,田川市,大字伊田２４２２番地７,,40,206,8250002,,,,,,,2019-09-12,1,,,,,エイデイタテモノカンリ,0
98600,5290803003406,01,0,2019-10-01,2019-09-26,合同会社ａｓｕ楽トータルケア,,305,福岡県,北九州市八幡西区,町上津役西１丁目２番４号,,40,109,8070074,,,,,,,2019-09-26,1,,,,,アスラクトータルケア,0
98601,5290803003414,01,0,2019-10-08,2019-10-03,合同会社ＭＩＫＩ,,305,福岡県,北九州市小倉北区,熊本１丁目７番１１－２０２号,,40,106,8020044,,,,,,,2019-10-03,1,,,,,ミキ,0
98602,5290803003422,01,0,2019-10-15,2019-10-09,えがお合同会社,,305,福岡県,北九州市小倉南区,下曽根１丁目２番３３号１階１１号,,40,107,8000217,,,,,,,2019-10-09,1,,,,,エガオ,0
98603,5290803003430,01,0,2019-11-05,2019-10-30,合同会社ＳＹエナジー１,,305,福岡県,宮若市,磯光２１６６番地１,,40,226,8230004,,,,,,,2019-10-30,1,,,,,エスワイエナジーイチ,0
98604,5290803003439,01,0,2019-11-15,2019-11-12,マーケットプレイス合同会社,,305,福岡県,北九州市若松区,浜町２丁目１９番２１号,,40,103,8080024,,,,,,,2019-11-12,1,,,,,マーケットプレイス,0
98605,5290803003447,01,0,2019-12-02,2019-11-27,合同会社睦,,305,福岡県,北九州市門司区,東門司１丁目２１番７号,,40,101,8010873,,,,,,,2019-11-27,1,,,,,ムツ,0
98606,5290803003455,01,0,2019-12-18,2019-12-16,大塚電気合同会社,00118465,305,福岡県,北九州市小倉北区,井堀３丁目２７番２８号,,40,106,8030835,,,,,,,2019-12-16,1,,,,,オオツカデンキ,0
98607,5290803003463,01,0,2020-01-07,2019-12-27,合同会社Ｌｉｆｅ２Ｇａｒａｇｅ,,305,福岡県,豊前市,大字八屋１２５８番地１,,40,214,8280021,,,,,,,2019-12-27,1,,,,,ライフツーガレージ,0
98608,5290803003471,01,0,2020-01-21,2020-01-21,合同会社ＣＲＥＥＴＥ,,305,福岡県,直方市,大字上頓野３５０７番地４,,40,204,8220003,,,,,,,2020-01-21,1,,,,,クリート,0
98609,5290803003488,12,0,2020-05-26,2020-05-19,騰翔合同会社,,305,福岡県,北九州市小倉北区,中津口１丁目１－６－１０１,,40,106,8020018,,,,,,,2020-02-07,1,,,,,トウショウ,0
98610,5290803003496,01,0,2020-02-18,2020-02-18,合同会社ウィステリア,,305,福岡県,北九州市小倉北区,三郎丸２丁目１０番１６号１０１,,40,106,8020061,,,,,,,2020-02-18,1,,,,,ウィステリア,0
98611,5290803003505,01,0,2020-03-09,2020-03-09,合同会社Ｏｆｆｉｃｅヒカリエ,,305,福岡県,宮若市,金丸７８２－４,,40,226,8220111,,,,,,,2020-03-09,1,,,,,オフィスヒカリエ,0
98612,5290803003513,01,0,2020-03-17,2020-03-17,合同会社ＢＯＤＹＭＥＮ,,305,福岡県,北九州市小倉北区,木町４丁目３番１２号オリジンコアビル２０１,,40,106,8030851,,,,,,,2020-03-17,1,,,,,ボディメン,0
98613,5290803003521,01,0,2020-04-06,2020-04-06,Ｌｉｌａｃ合同会社,,305,福岡県,北九州市八幡西区,松寿山３丁目３番１３号,,40,109,8070855,,,,,,,2020-04-06,1,,,,,ライラック,0
98614,5290803003538,01,0,2020-05-07,2020-05-07,合同会社Ｕｐｂａｎｋ,,305,福岡県,遠賀郡芦屋町,山鹿６番６号,,40,381,8070141,,,,,,,2020-05-07,1,,,,,アップバンク,0
98615,5290803003546,01,0,2020-05-22,2020-05-22,合同会社Ｐｌａｔｉｎｕｍ　ａｇｅ,,305,福岡県,中間市,大字上底井野１６２６番地２,,40,215,8090003,,,,,,,2020-05-22,1,,,,,プラチナムエイジ,0
1730,5290803003554,01,0,2020-05-29,2020-05-29,合同会社ぜんいつ,,305,福岡県,北九州市小倉北区,重住３丁目２－１２－２階,,40,106,8020011,,,,,,,2020-05-29,1,,,,,ゼンイツ,0
118128,6290803000014,01,1,2019-11-15,2015-10-05,合資会社東興産,,304,福岡県,北九州市小倉北区,清水３丁目９番７号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,アズマコウサン,0
118129,6290803000022,01,0,2015-11-27,2015-10-05,合資会社イトーエンタープライズ,,304,福岡県,北九州市小倉北区,南丘３丁目２番１５号,,40,106,8030863,,,,,,,2015-10-05,1,,,,,,0
118130,6290803000039,01,0,2015-11-27,2015-10-05,合資会社菊屋商店,,304,福岡県,北九州市小倉北区,魚町２丁目１番６号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
118131,6290803000047,01,0,2015-11-27,2015-10-05,合資会社金榮堂,,304,福岡県,北九州市小倉北区,魚町２丁目４番６号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
118132,6290803000055,01,0,2015-11-27,2015-10-05,小倉産業合資会社,,304,福岡県,北九州市小倉北区,産川町４番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118133,6290803000071,01,0,2015-11-27,2015-10-05,合資会社三天堂,,304,福岡県,北九州市小倉北区,魚町４丁目２番１８号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
118134,6290803000105,01,0,2015-11-27,2015-10-05,合資会社西日本物産,,304,福岡県,北九州市小倉北区,砂津２８８番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118135,6290803000113,01,0,2015-11-27,2015-10-05,合資会社平戸屋商事部,,304,福岡県,北九州市小倉北区,米町１３番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118136,6290803000121,01,0,2015-11-27,2015-10-05,合資会社ヴォーグ,,304,福岡県,北九州市小倉北区,鳥町１１６番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118137,6290803000138,21,0,2018-07-18,2018-07-09,合資会社宮原商店,,304,福岡県,北九州市小倉北区,山門町４９３番１７,,40,106,8020024,,,2018-07-09,01,,,2015-10-05,1,,,,,ミヤハラショウテン,0
118138,6290803000146,01,0,2015-11-27,2015-10-05,合資会社吉永商店,,304,福岡県,北九州市小倉北区,魚町４丁目５番２号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
118139,6290803000154,01,0,2015-11-27,2015-10-05,貴久の富士酒造株式会社,,301,福岡県,北九州市小倉南区,中曽根５丁目１番１８号,,40,107,8000222,,,,,,,2015-10-05,1,,,,,,0
118140,6290803000162,01,0,2015-11-27,2015-10-05,合資会社みのる企画,,304,福岡県,北九州市小倉南区,田原２丁目１３番２３号,,40,107,8000225,,,,,,,2015-10-05,1,,,,,,0
118141,6290803000170,01,0,2015-11-27,2015-10-05,猪ノ口木材合資会社,00094767,304,福岡県,北九州市小倉北区,吉野町１３番地,,40,106,8020085,,,,,,,2015-10-05,1,,,,,,0
118142,6290803000179,01,0,2015-11-27,2015-10-05,合資会社高島物産,00102369,304,福岡県,北九州市小倉北区,大字赤坂２４９番地ノ２,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118143,6290803000187,01,0,2015-11-27,2015-10-05,合資会社安岡商店,,304,福岡県,北九州市小倉北区,紺屋町４４番地,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
118144,6290803000195,01,0,2015-11-27,2015-10-05,合名会社川本商店,,303,福岡県,北九州市小倉北区,篠崎１丁目５番２号,,40,106,8030861,,,,,,,2015-10-05,1,,,,,,0
118145,6290803000204,01,0,2015-11-27,2015-10-05,合名会社濱田屋,,303,福岡県,北九州市小倉北区,魚町２丁目４番２１号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
118146,6290803000212,01,0,2015-11-27,2015-10-05,合名会社山田屋,,303,福岡県,北九州市小倉北区,京町１丁目５番地,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
118147,6290803000220,01,0,2015-11-27,2015-10-05,合名会社扇屋,,303,福岡県,北九州市小倉北区,魚町１４４番地ノ１,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118148,6290803000229,01,0,2015-11-27,2015-10-05,合名会社大元組,,303,福岡県,北九州市戸畑区,大字戸畑５３９３番地,,40,105,8040004,,,,,,,2015-10-05,1,,,,,,0
118149,6290803000237,01,0,2015-11-27,2015-10-05,合資会社平和建設興業,,304,福岡県,北九州市戸畑区,沖台２丁目８番５号,,40,105,8040064,,,,,,,2015-10-05,1,,,,,,0
118150,6290803000245,01,0,2015-11-27,2015-10-05,合資会社中村興産,,304,福岡県,北九州市戸畑区,新池３丁目５番５号,,40,105,8040082,,,,,,,2015-10-05,1,,,,,,0
118151,6290803000253,01,0,2015-11-27,2015-10-05,合資会社竹内電気工業,,304,福岡県,北九州市戸畑区,南鳥旗町８番１３号,,40,105,8040074,,,,,,,2015-10-05,1,,,,,,0
118152,6290803000261,01,0,2015-11-27,2015-10-05,合資会社興國商事,,304,福岡県,北九州市戸畑区,打越町五丁目２３番地,,40,105,8040000,,,,,,,2015-10-05,1,,,,,,1
118153,6290803000278,01,0,2015-11-27,2015-10-05,合資会社足立組,,304,福岡県,北九州市小倉北区,寳町３４番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118154,6290803000286,01,0,2015-11-27,2015-10-05,岩屋石材合資会社,,304,福岡県,北九州市小倉北区,堺町４８番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118155,6290803000294,01,0,2015-11-27,2015-10-05,合資会社奥村洋服店,,304,福岡県,北九州市小倉北区,博勞町２２番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118156,6290803000303,01,0,2015-11-27,2015-10-05,合資会社協榮社,,304,福岡県,北九州市小倉北区,舟町７５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118157,6290803000311,01,0,2015-11-27,2015-10-05,合資会社木村家パン店,,304,福岡県,北九州市小倉北区,魚町１４９番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118158,6290803000328,01,0,2015-11-27,2015-10-05,合資会社三友社北方製麺所,00102379,304,福岡県,北九州市小倉南区,北方８６０番地ノ１,,40,107,8020000,,,,,,,2015-10-05,1,,,,,,0
118159,6290803000344,01,0,2015-11-27,2015-10-05,合資会社高月屋商店,00102381,304,福岡県,北九州市小倉北区,大門町５１番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118160,6290803000352,01,0,2015-11-27,2015-10-05,合資会社大里製莚工場,,304,福岡県,北九州市小倉北区,堺町９５番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118161,6290803000360,01,0,2015-11-27,2015-10-05,合資会社利島回漕店,,304,福岡県,北九州市小倉北区,舟町７６番地ノ５,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118162,6290803000369,01,0,2015-11-27,2015-10-05,中島商亊合資会社,,304,福岡県,北九州市小倉北区,大坂町一丁目４０番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
118163,6290803000377,01,0,2015-11-27,2015-10-05,原田合資会社,,304,福岡県,北九州市小倉北区,大字馬借町２３５番地ノ１,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118164,6290803000385,01,0,2015-11-27,2015-10-05,合資会社肥村組,,304,福岡県,北九州市小倉北区,京町１１６番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118165,6290803000393,01,0,2015-11-27,2015-10-05,合資会社丸一商店,,304,福岡県,北九州市小倉南区,北方８７８番地ノ１,,40,107,8020000,,,,,,,2015-10-05,1,,,,,,0
118166,6290803000402,01,0,2015-11-27,2015-10-05,合資会社宮永呉服店,00094772,304,福岡県,北九州市小倉北区,大字篠崎５１６番地,,40,106,,,,,,,,2015-10-05,1,,,,,,1
118167,6290803000410,01,0,2015-11-27,2015-10-05,合資会社ヤマナ屋洋服店,,304,福岡県,北九州市小倉北区,紺屋町一丁目３３番地,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
118168,6290803000427,01,0,2015-11-27,2015-10-05,合名会社小玉組,,303,福岡県,北九州市小倉北区,鋳物師町３１番地,,40,106,8030821,,,,,,,2015-10-05,1,,,,,,0
118169,6290803000435,01,0,2015-11-27,2015-10-05,合名会社鐵道通信局,,303,福岡県,北九州市小倉北区,室町８３番地,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
118170,6290803000443,01,0,2015-11-27,2015-10-05,合資会社コスメド,,304,福岡県,北九州市小倉北区,魚町３丁目５番１３号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
118171,6290803000451,01,0,2015-11-27,2015-10-05,合資会社じじやのひもの,,304,福岡県,北九州市門司区,白野江２丁目１２番２５号,,40,101,8010802,,,,,,,2015-10-05,1,,,,,,0
118172,6290803000617,21,0,2019-08-23,2019-08-21,合名会社山本商店,,303,福岡県,北九州市門司区,栄町６番１号,,40,101,8010863,,,2019-08-21,01,,,2015-10-05,1,,,,,ヤマモトショウテン,0
118173,6290803000625,01,0,2015-11-27,2015-10-05,合資会社上田組,,304,福岡県,北九州市門司区,大字門司１３番地,,40,101,8010855,,,,,,,2015-10-05,1,,,,,,0
118174,6290803000633,21,0,2019-01-23,2019-01-22,合資会社河下材木店,,304,福岡県,北九州市門司区,東本町２丁目３番６号,,40,101,8010851,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
118175,6290803000641,01,0,2015-11-27,2015-10-05,合資会社金港堂書店,,304,福岡県,北九州市門司区,栄町２番１５号,,40,101,8010863,,,,,,,2015-10-05,1,,,,,,0
118176,6290803000658,01,0,2015-11-27,2015-10-05,合資会社正崎工作所,,304,福岡県,北九州市門司区,大字門司２５６番地,,40,101,8010855,,,,,,,2015-10-05,1,,,,,,0
118177,6290803000666,01,0,2015-11-27,2015-10-05,合資会社谷善商会,,304,福岡県,北九州市門司区,大字大里３６３６番地,,40,101,8000014,,,,,,,2015-10-05,1,,,,,,0
118178,6290803000674,01,0,2015-11-27,2015-10-05,合資会社高本商会,,304,福岡県,北九州市門司区,小森江３丁目１０番１７号,,40,101,8000007,,,,,,,2015-10-05,1,,,,,,0
118179,6290803000682,01,0,2015-11-27,2015-10-05,南西産業合資会社,,304,福岡県,北九州市門司区,大字門司８５１番地,,40,101,8010855,,,,,,,2015-10-05,1,,,,,,0
118180,6290803000690,21,0,2020-01-31,2020-01-28,合資会社羽島商会,,304,福岡県,北九州市門司区,北川町１番８号,,40,101,8000004,,,2020-01-28,01,,,2015-10-05,1,,,,,ハシマショウカイ,0
118181,6290803000699,01,0,2015-11-27,2015-10-05,合資会社不二屋,,304,福岡県,北九州市小倉北区,船場町３番９号プリンスビル１Ｆ,,40,106,8020007,,,,,,,2015-10-05,1,,,,,,0
118182,6290803000708,01,0,2015-11-27,2015-10-05,豊栄建設合資会社,,304,福岡県,北九州市門司区,黄金町５番１号,,40,101,8000027,,,,,,,2015-10-05,1,,,,,,0
118183,6290803000724,01,0,2015-11-27,2015-10-05,合資会社門司機械工業所,,304,福岡県,北九州市門司区,大字大里９番地,,40,101,8000014,,,,,,,2015-10-05,1,,,,,,0
118184,6290803000732,01,0,2015-11-27,2015-10-05,合資会社山崎酒店,,304,福岡県,北九州市門司区,港町６番１２号,,40,101,8010852,,,,,,,2015-10-05,1,,,,,,0
118185,6290803000807,01,0,2015-11-27,2015-10-05,合資会社ホリケン,,304,福岡県,北九州市小倉北区,中井５丁目１０番１３号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
118186,6290803000815,01,0,2015-11-27,2015-10-05,合資会社トモダチ,,304,福岡県,北九州市小倉北区,高坊１丁目５番４－１０１号,,40,106,8020053,,,,,,,2015-10-05,1,,,,,,0
118187,6290803000823,01,0,2015-11-27,2015-10-05,株式会社あかねパートナーズ,,301,福岡県,北九州市小倉北区,片野４丁目１２番１０号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
118188,6290803000848,01,0,2015-11-27,2015-10-05,合資会社紫川,,304,福岡県,北九州市小倉北区,今町１丁目１番４１号,,40,106,8030862,,,,,,,2015-10-05,1,,,,,,0
118189,6290803000856,01,0,2015-11-27,2015-10-05,がんりゅうじま観光汽船合同会社,,305,福岡県,北九州市門司区,西海岸１丁目４番１０号,,40,101,8010841,,,,,,,2015-10-05,1,,,,,,0
118190,6290803000864,01,0,2015-11-27,2015-10-05,合資会社インフィニットブリリヤント,,304,福岡県,北九州市小倉北区,原町１丁目１１番１６号,,40,106,8030815,,,,,,,2015-10-05,1,,,,,,0
118191,6290803000872,01,0,2015-11-27,2015-10-05,合同会社ＪＯＨ,,305,福岡県,北九州市小倉南区,下曽根３丁目１４番１４号,,40,107,8000217,,,,,,,2015-10-05,1,,,,,,0
118192,6290803000880,12,0,2017-04-11,2017-04-03,レリーフ合同会社,,305,福岡県,北九州市門司区,東新町１丁目６番２３－２０１号,,40,101,8000055,,,,,,,2015-10-05,1,,,,,,0
118193,6290803000889,21,0,2019-01-23,2019-01-22,三和総合信用合同会社,,305,福岡県,北九州市小倉北区,堺町２丁目１番１６－２０２号,,40,106,8020005,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
118194,6290803000897,01,0,2015-11-27,2015-10-05,サンハート合同会社,,305,福岡県,北九州市戸畑区,沖台２丁目６番３４号,,40,105,8040064,,,,,,,2015-10-05,1,,,,,,0
118195,6290803000906,01,0,2015-11-27,2015-10-05,Ａ・ファ－ム合同会社,,305,福岡県,北九州市小倉南区,城野４丁目５番２４号,,40,107,8020802,,,,,,,2015-10-05,1,,,,,,0
118196,6290803000914,01,0,2015-11-27,2015-10-05,合同会社タリスマン,,305,福岡県,北九州市小倉南区,上吉田６丁目９番２４号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,,0
118197,6290803000922,01,0,2015-11-27,2015-10-05,合同会社オフィスゼロ,,305,福岡県,北九州市小倉北区,黒原３丁目２７番１０号,,40,106,8020051,,,,,,,2015-10-05,1,,,,,,0
118198,6290803000930,01,0,2015-11-27,2015-10-05,合同会社キュアコム,,305,福岡県,北九州市戸畑区,旭町２番２３号,,40,105,8040083,,,,,,,2015-10-05,1,,,,,,0
118199,6290803000939,01,0,2015-11-27,2015-10-05,合資会社亀屋商店,,304,福岡県,北九州市八幡東区,西丸山町１番２７号,,40,108,8050052,,,,,,,2015-10-05,1,,,,,,0
118200,6290803000947,01,0,2015-11-27,2015-10-05,合資会社三豊工業,,304,福岡県,北九州市八幡東区,大字枝光諏訪町三丁目１０７５番地,,40,108,8050002,,,,,,,2015-10-05,1,,,,,,0
118201,6290803000955,01,0,2015-11-27,2015-10-05,合資会社長岡商店,,304,福岡県,北九州市八幡東区,大字大蔵４１５番地,,40,108,8050048,,,,,,,2015-10-05,1,,,,,,0
118202,6290803000963,01,0,2015-11-27,2015-10-05,ヘルスメーカー合資会社,,304,福岡県,北九州市小倉南区,志井６丁目２１番２２号,,40,107,8020985,,,,,,,2015-10-05,1,,,,,,0
118203,6290803000971,01,0,2015-11-27,2015-10-05,合資会社八幡化成工業所,,304,福岡県,北九州市八幡東区,大字大蔵清水町９１７番地１,,40,108,8050048,,,,,,,2015-10-05,1,,,,,,0
