297864,3010902004409,01,0,2015-10-28,2015-10-05,有限会社川本興産,,302,東京都,世田谷区,祖師谷６丁目５番２９号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
297865,3010902004425,01,0,2015-10-28,2015-10-05,有限会社協和興業,,302,東京都,世田谷区,粕谷４丁目１９番１４号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
297866,3010902004433,01,0,2015-10-28,2015-10-05,有限会社協和測量,,302,東京都,世田谷区,瀬田１丁目３１番４号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
297867,3010902004441,01,0,2015-10-28,2015-10-05,有限会社キンエーフイッシュ,,302,東京都,世田谷区,弦巻４丁目１４番６号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
297868,3010902004458,01,0,2015-10-28,2015-10-05,有限会社キクイスタジオ,,302,東京都,世田谷区,深沢４丁目２２番９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
297869,3010902004474,01,0,2015-10-28,2015-10-05,有限会社きぐち,,302,東京都,世田谷区,弦巻４丁目３番１３号グリンキャピタル弦巻４０１号室,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
297870,3010902004482,01,0,2015-10-28,2015-10-05,有限会社菊地塗装工業,,302,東京都,世田谷区,喜多見７丁目２番２６号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
297871,3010902004490,01,0,2015-10-28,2015-10-05,有限会社菊屋,,302,東京都,世田谷区,上馬１丁目３１番７号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
297872,3010902004499,01,0,2015-10-28,2015-10-05,有限会社木こり屋本舗,,302,東京都,世田谷区,野沢２丁目２７番１１－１０２号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
297873,3010902004508,01,0,2015-10-28,2015-10-05,有限会社きんすず,,302,東京都,世田谷区,成城６丁目４番１８号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
297874,3010902004532,01,0,2015-10-28,2015-10-05,有限会社近代建装,,302,東京都,世田谷区,三軒茶屋２丁目１９番１２号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
297875,3010902004540,01,0,2015-10-28,2015-10-05,有限会社北川清和堂,,302,東京都,世田谷区,砧６丁目２２番２２号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
297876,3010902004549,01,0,2015-10-28,2015-10-05,有限会社吉祥電機工業所,,302,東京都,世田谷区,砧４丁目６番９号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
297877,3010902004565,01,0,2015-10-28,2015-10-05,北沢浴場有限会社,,302,東京都,世田谷区,北沢３丁目２６番４号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
297878,3010902004607,01,0,2015-10-28,2015-10-05,有限会社北村電気工業所,,302,東京都,世田谷区,喜多見４丁目２８番１７号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
297879,3010902004615,01,0,2015-10-28,2015-10-05,有限会社木下ハウス,,302,東京都,世田谷区,池尻３丁目２５番４号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
297880,3010902004623,01,0,2015-10-28,2015-10-05,有限会社砧薬局,,302,東京都,世田谷区,砧６丁目３７番１号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
297881,3010902004631,01,0,2015-10-28,2015-10-05,有限会社希望工房,,302,東京都,世田谷区,砧１丁目２８番５号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
297882,3010902004648,21,0,2018-07-20,2018-07-13,有限会社君か代,00052813,302,東京都,世田谷区,経堂１丁目２２番２０号,,13,112,1560052,,,2018-07-13,01,,,2015-10-05,1,,,,,キミガヨ,0
297883,3010902004664,21,0,2017-08-16,2017-08-10,有限会社木村事務所,,302,東京都,世田谷区,上用賀４丁目２６番１号,,13,112,1580098,,,2017-08-10,01,,,2015-10-05,1,,,,,,0
297884,3010902004680,01,0,2015-10-28,2015-10-05,有限会社紀葉,,302,東京都,世田谷区,大原２丁目２２番６号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
297885,3010902004697,01,0,2015-10-28,2015-10-05,有限会社共栄ランドリ,,302,東京都,世田谷区,三宿１丁目２０番１１号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
297886,3010902004706,01,0,2015-10-28,2015-10-05,有限会社協栄商事,,302,東京都,世田谷区,中町１丁目８番１８号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
297887,3010902004714,01,0,2015-10-28,2015-10-05,有限会社九州コーリング,,302,東京都,世田谷区,給田４丁目１０番２６号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
297888,3010902004722,01,0,2015-10-28,2015-10-05,有限会社経堂おおば,,302,東京都,世田谷区,宮坂３丁目１０番２号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
297889,3010902004730,01,0,2015-10-28,2015-10-05,有限会社共同タイヤ商会,,302,東京都,世田谷区,駒沢３丁目２３番２号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
297890,3010902004739,01,0,2015-10-28,2015-10-05,有限会社経堂リビングサービス,,302,東京都,世田谷区,赤堤１丁目３６番１５－２０３号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
297891,3010902004747,01,0,2015-10-28,2015-10-05,キヤアンドサンズ有限会社,,302,東京都,世田谷区,下馬５丁目４番８号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
297892,3010902004755,01,0,2015-10-28,2015-10-05,有限会社京美堂,,302,東京都,世田谷区,経堂２丁目２５番１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
297893,3010902004763,01,0,2015-10-28,2015-10-05,有限会社九葉堂,,302,東京都,世田谷区,野沢１丁目２２番１０号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
297894,3010902004796,01,0,2015-10-28,2015-10-05,有限会社ギャラリー清藤,,302,東京都,世田谷区,宮坂２丁目１２番１９号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
297895,3010902004813,01,0,2015-10-28,2015-10-05,有限会社キャスパーアンドカンパニー,,302,東京都,世田谷区,駒沢１丁目４番１０号佐伯ビル,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
297896,3010902004846,01,0,2015-10-28,2015-10-05,有限会社麒麟,,302,東京都,世田谷区,給田４丁目１７番２４号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
297897,3010902004854,01,0,2015-10-28,2015-10-05,有限会社クォーク,,302,東京都,世田谷区,経堂２丁目２４番２２号ベルデ経堂１０３号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
297898,3010902004862,01,0,2015-10-28,2015-10-05,有限会社空間工房,,302,東京都,世田谷区,砧４丁目１１番１０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
297899,3010902004870,01,0,2015-10-28,2015-10-05,有限会社クアンタム,,302,東京都,世田谷区,玉川３丁目３番１０号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
297900,3010902004879,01,0,2015-10-28,2015-10-05,有限会社久家靖秀事務所,,302,東京都,世田谷区,太子堂５丁目１０番２号ブリリアンス太子堂１０３,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
297901,3010902004887,01,0,2015-10-28,2015-10-05,有限会社楠本商店,,302,東京都,世田谷区,代沢２丁目３６番２３号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
297902,3010902004895,01,0,2015-10-28,2015-10-05,工藤経済研究所有限会社,,302,東京都,世田谷区,成城２丁目３２番１５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
297903,3010902004904,01,0,2015-10-28,2015-10-05,有限会社グッドアイデア,,302,東京都,世田谷区,世田谷３丁目２５番２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
297904,3010902004929,01,0,2015-10-28,2015-10-05,有限会社クマイエンタープライズ,,302,東京都,世田谷区,玉川４丁目４－１０玉川スカイハイツ２０１号室,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
297905,3010902004937,01,0,2015-10-28,2015-10-05,有限会社熊野呉服店,,302,東京都,世田谷区,若林４丁目１９番１１号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
297906,3010902004945,01,1,2020-01-21,2015-10-05,有限会社グリーンアート,,302,東京都,世田谷区,上北沢３丁目２９番１６号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,グリーンアート,0
297907,3010902004953,01,0,2015-10-28,2015-10-05,有限会社クリエイションハウス,,302,東京都,世田谷区,池尻４丁目３８番１３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
297908,3010902004978,01,0,2015-10-28,2015-10-05,有限会社クリエイタスワールド,,302,東京都,世田谷区,経堂５丁目３番１５号キャニオンコープ第２経堂１０４号室,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
297909,3010902004986,12,0,2015-11-02,2015-10-29,有限会社クリーク,,302,東京都,大田区,南千束２丁目２０－１１,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
297910,3010902004994,01,0,2015-10-28,2015-10-05,有限会社クリーンカスガ,,302,東京都,世田谷区,赤堤１丁目７番３号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
297911,3010902005002,12,1,2018-05-23,2018-05-17,有限会社グロース・インターナショナル,,302,東京都,世田谷区,船橋１丁目１５番１９号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,グロースインターナショナル,0
297912,3010902005010,01,0,2015-10-28,2015-10-05,有限会社グレース・テラ,,302,東京都,世田谷区,代田３丁目１７番２号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
297913,3010902005027,01,0,2015-10-28,2015-10-05,有限会社グレイテスト・ヒッツ,,302,東京都,世田谷区,池尻４丁目１３番１０号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
297914,3010902005035,01,0,2015-10-28,2015-10-05,有限会社クレアドルネ,,302,東京都,世田谷区,桜新町２丁目１番１４号栗原ビル２階,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
297915,3010902005043,01,0,2015-10-28,2015-10-05,有限会社クレイバー,,302,東京都,世田谷区,南烏山５丁目２９番７号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
297916,3010902005068,01,0,2015-10-28,2015-10-05,有限会社グローバルコンサルタンツ,,302,東京都,世田谷区,八幡山３丁目３１番１号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
297917,3010902005076,01,0,2015-10-28,2015-10-05,有限会社グローバルシステムズ,,302,東京都,世田谷区,砧５丁目２０番１９－２１８号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
297918,3010902005084,01,0,2015-10-28,2015-10-05,有限会社グローバルホームズ,,302,東京都,世田谷区,中町４丁目２４番１４号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
297919,3010902005092,01,0,2015-10-28,2015-10-05,有限会社グリーン・メンテナンス,,302,東京都,世田谷区,世田谷１丁目２８番１５号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
297920,3010902005101,12,0,2016-08-17,2016-08-16,倉上工業有限会社,,302,東京都,世田谷区,大蔵６丁目１３番４号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
297921,3010902005118,01,0,2015-10-28,2015-10-05,有限会社クレスト,,302,東京都,世田谷区,桜丘４丁目２６番１０号エクセルシオール４０１,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
297922,3010902005126,01,0,2015-10-28,2015-10-05,有限会社グリシンヌ,,302,東京都,世田谷区,弦巻１丁目４３番地１５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
297923,3010902005134,01,0,2015-10-28,2015-10-05,有限会社栗商事,,302,東京都,世田谷区,下馬２丁目５番８号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
297924,3010902005142,21,0,2018-03-28,2018-03-23,有限会社クロスロードインターナショナル,,302,東京都,世田谷区,船橋５丁目１２番１０号,,13,112,1560055,,,2018-03-23,01,,,2015-10-05,1,,,,,,0
297925,3010902005159,01,1,2018-11-06,2015-10-05,有限会社黒田工務店,,302,東京都,世田谷区,池尻２丁目１６番３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,クロダコウムテン,0
297926,3010902005167,01,0,2015-10-28,2015-10-05,有限会社クレッシェンドカンパニー,,302,東京都,世田谷区,喜多見４丁目７番１号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
297927,3010902005175,21,0,2019-08-16,2019-08-08,有限会社桑田商店,,302,東京都,世田谷区,代田２丁目１９番８号,,13,112,1550033,,,2019-08-08,01,,,2015-10-05,1,,,,,クワタショウテン,0
297928,3010902005191,01,0,2015-10-28,2015-10-05,有限会社グランドリーム,,302,東京都,世田谷区,船橋５丁目１７番１５－１０３号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
297929,3010902005200,01,0,2015-10-28,2015-10-05,有限会社グラフィカ,,302,東京都,世田谷区,野沢２丁目１４番３－２０２号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
297930,3010902005209,01,0,2015-10-28,2015-10-05,有限会社栗橋豊次商店,,302,東京都,世田谷区,大原２丁目２６番１１号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
297931,3010902005217,12,0,2017-10-27,2017-10-24,有限会社クリプトメリア,,302,東京都,世田谷区,上野毛３丁目７番８号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
297932,3010902005225,01,0,2015-10-28,2015-10-05,有限会社グランプリ,,302,東京都,世田谷区,玉川台２丁目２２番１６号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
297933,3010902005233,01,0,2015-10-28,2015-10-05,有限会社クラブ理髪館,,302,東京都,世田谷区,奥沢５丁目７番１５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
297934,3010902005258,01,0,2015-10-28,2015-10-05,ケィ・オー・エス・インターナショナル有限会社,,302,東京都,世田谷区,野沢２丁目３番１号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
297935,3010902005274,01,0,2015-10-28,2015-10-05,有限会社ケイアイジャパン,,302,東京都,世田谷区,瀬田４丁目２７番９号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
297936,3010902005282,01,0,2015-10-28,2015-10-05,有限会社ケーアイティ,,302,東京都,世田谷区,奥沢７丁目３７番７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
297937,3010902005316,01,0,2015-10-28,2015-10-05,ケイイシハラ有限会社,,302,東京都,世田谷区,野沢３丁目１３番１号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
297938,3010902005324,01,0,2015-10-28,2015-10-05,有限会社ケイ・アンド・エイチ,,302,東京都,世田谷区,成城１丁目７番７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
297939,3010902005332,01,0,2015-10-28,2015-10-05,ケイアンドエムアソシエーション有限会社,,302,東京都,世田谷区,上祖師谷３丁目１３番１４号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
297940,3010902005357,01,0,2015-10-28,2015-10-05,有限会社慶吉不動産管理社,,302,東京都,世田谷区,北沢２丁目１９番１３号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
297941,3010902005381,01,0,2015-10-28,2015-10-05,有限会社ケイクルー企画,,302,東京都,世田谷区,三軒茶屋１丁目１７番４号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
297942,3010902005398,01,0,2015-10-28,2015-10-05,ケイ企画有限会社,,302,東京都,世田谷区,瀬田３丁目１３番６号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
297943,3010902005423,12,0,2017-11-13,2017-11-08,有限会社ケイズミッション,,302,東京都,大田区,中馬込１丁目７番１０－６０５号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
297944,3010902005431,01,0,2015-10-28,2015-10-05,有限会社ケイディーアイ,,302,東京都,世田谷区,鎌田２丁目２２番１９号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
297945,3010902005448,01,0,2015-10-28,2015-10-05,有限会社ゲート・ワン,,302,東京都,世田谷区,北沢２丁目３０番２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
297946,3010902005456,01,0,2015-10-28,2015-10-05,有限会社ケイビル,,302,東京都,世田谷区,上馬２丁目１４番１号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
297947,3010902005464,01,0,2015-10-28,2015-10-05,有限会社ケイユウカンパニー,,302,東京都,世田谷区,給田５丁目１８番１５号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
297948,3010902005480,01,0,2015-10-28,2015-10-05,恵悠物産有限会社,,302,東京都,世田谷区,弦巻２丁目３９番１８号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
297949,3010902005506,01,0,2015-10-28,2015-10-05,有限会社ケンズ・ファクトリー,,302,東京都,世田谷区,松原５丁目４３番３０号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
297950,3010902005514,01,0,2015-10-28,2015-10-05,有限会社ケンコーノアンドカンパニー,,302,東京都,世田谷区,松原５丁目４５番１１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
297951,3010902005530,01,1,2018-07-26,2015-10-05,有限会社劇団風の子,,302,東京都,八王子市,美山町１３２０番１号,,13,201,1920152,,,,,,,2015-10-05,1,,,,,ゲキダンカゼノコ,0
297952,3010902005547,01,0,2015-10-28,2015-10-05,有限会社建築設計室コアプランニング,,302,東京都,世田谷区,北烏山４丁目３３番２２号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
297953,3010902005571,01,0,2015-10-28,2015-10-05,有限会社甲高製作所,,302,東京都,世田谷区,若林５丁目２５番１０号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
297954,3010902005588,01,0,2015-10-28,2015-10-05,有限会社光苑企画,,302,東京都,世田谷区,新町１丁目１９番９号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
297955,3010902005596,01,0,2015-10-28,2015-10-05,有限会社弘栄,,302,東京都,品川区,西五反田３丁目１５番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
297956,3010902005613,01,0,2015-10-28,2015-10-05,有限会社孝栄通商,,302,東京都,世田谷区,上馬２丁目３３番１４号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
297957,3010902005621,01,0,2015-10-28,2015-10-05,有限会社コア企画,,302,東京都,世田谷区,上祖師谷２丁目５番１２号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
297958,3010902005646,12,0,2020-03-23,2020-03-16,有限会社幸仁,,302,東京都,世田谷区,宮坂１丁目３０番２号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
297959,3010902005654,01,0,2015-10-28,2015-10-05,有限会社幸正,,302,東京都,世田谷区,代沢２丁目４７番４号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
297960,3010902005662,01,0,2015-10-28,2015-10-05,有限会社晃正不動産,,302,東京都,世田谷区,世田谷１丁目１３番１４号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
297961,3010902005670,01,0,2015-10-28,2015-10-05,有限会社幸新商亊,,302,東京都,世田谷区,若林３丁目１４番８号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
