39145,6260001031632,01,1,2018-12-07,2018-01-22,タイオンセキュリティ株式会社,,301,岡山県,岡山市北区,野田１丁目９番地１０４,,33,101,7000971,,,,,,,2018-01-22,1,,,,,タイオンセキュリティ,0
39146,6260001031640,01,0,2018-01-29,2018-01-24,ｍｅｍａｌｉ株式会社,,301,岡山県,倉敷市,連島２丁目１０番２７号,,33,202,7128012,,,,,,,2018-01-24,1,,,,,,0
39147,6260001031649,01,0,2018-01-30,2018-01-25,晴れの国おかやま株式会社,,301,岡山県,倉敷市,矢部４番地１,,33,202,7010105,,,,,,,2018-01-25,1,,,,,,0
39148,6260001031657,01,0,2018-01-31,2018-01-26,株式会社トウヨウオイル,,301,岡山県,岡山市北区,磨屋町５番１９号赤木ビル３０１,,33,101,7000826,,,,,,,2018-01-26,1,,,,,,0
39149,6260001031665,12,1,2019-10-15,2019-10-04,ｙ　ｓｙｓｔｅｍ１２５株式会社,,301,岡山県,倉敷市,川入７１０番地１,,33,202,7100811,,,,,,,2018-01-26,1,,,,,ワイシステムイチニゴ,0
39150,6260001031673,01,0,2018-02-05,2018-01-31,まるさんトラックバス株式会社,,301,岡山県,岡山市北区,十日市西町１１番１６号,,33,101,7000856,,,,,,,2018-01-31,1,,,,,,0
39151,6260001031681,01,0,2018-02-08,2018-02-05,株式会社おうちの達人,,301,岡山県,岡山市南区,藤田２０１１番地１,,33,104,7010221,,,,,,,2018-02-05,1,,,,,,0
39152,6260001031698,01,0,2018-02-09,2018-02-06,株式会社Ｒｅｍａｋｅ,,301,岡山県,津山市,沼４７番地２１,,33,203,7080824,,,,,,,2018-02-06,1,,,,,,0
39153,6260001031707,12,1,2020-05-08,2020-04-27,ＪＳ－Ｓｔａｇｅ株式会社,,301,岡山県,倉敷市,中央２丁目１２番２５号,,33,202,7100046,,,,,,,2018-02-07,1,,,,,ジェイエスステージ,0
39154,6260001031723,12,0,2018-02-22,2018-02-21,株式会社おかやま社宅サービス,,301,岡山県,岡山市南区,西市３４４番地５,,33,104,7000953,,,,,,,2018-02-13,1,,,,,,0
39155,6260001031731,01,0,2018-02-19,2018-02-14,株式会社アレシア,,301,岡山県,倉敷市,酒津２７５０番地４,,33,202,7100801,,,,,,,2018-02-14,1,,,,,,0
39156,6260001031748,01,0,2018-02-27,2018-02-22,株式会社古松原建築設計事務所,,301,岡山県,玉野市,築港１丁目１１番２３号,,33,204,7060002,,,,,,,2018-02-22,1,,,,,,0
39157,6260001031756,01,1,2018-10-26,2018-02-26,株式会社ｓｍｉｌｅ,,301,岡山県,岡山市北区,京山１丁目１番３８号,,33,101,7000015,,,,,,,2018-02-26,1,,,,,スマイル,0
39158,6260001031764,01,0,2018-03-01,2018-02-26,株式会社キータウン,,301,岡山県,岡山市中区,平井５丁目７番３９号,,33,102,7038282,,,,,,,2018-02-26,1,,,,,,0
39159,6260001031772,01,0,2018-03-06,2018-03-01,株式会社雅,,301,岡山県,津山市,河辺２１７５番地１４,,33,203,7080842,,,,,,,2018-03-01,1,,,,,,0
39160,6260001031780,01,1,2018-12-05,2018-03-07,株式会社縁ｅｎｉｓｈｉ,,301,岡山県,津山市,院庄１０６４番地７,,33,203,7080014,,,,,,,2018-03-07,1,,,,,エニシ,0
39161,6260001031789,01,0,2018-03-08,2018-03-05,株式会社伸岡設備,,301,岡山県,岡山市東区,城東台西２丁目１３番５号,,33,103,7090624,,,,,,,2018-03-05,1,,,,,,0
39162,6260001031797,01,0,2018-03-12,2018-03-07,ＳＦＣ株式会社,,301,岡山県,真庭市,蒜山下和１８３７番地,,33,214,7170513,,,,,,,2018-03-07,1,,,,,,0
39163,6260001031806,21,0,2019-02-15,2019-02-13,株式会社青楓印刷,,301,岡山県,岡山市北区,野田屋町２丁目２－１１,,33,101,7000815,,,2019-02-13,01,,,2018-03-07,1,,,,,セイフウインサツ,0
39164,6260001031814,01,0,2018-03-13,2018-03-08,Ｊ’ｓ　ｆａｍｉｌｙ　ｗｏｒｋｓ株式会社,,301,岡山県,玉野市,永井１９７０番地,,33,204,7060152,,,,,,,2018-03-08,1,,,,,,0
39165,6260001031830,01,1,2018-04-23,2018-03-15,株式会社プレミアム,,301,岡山県,美作市,中尾１４５９番地１,,33,215,7070002,,,,,,,2018-03-15,1,,,,,プレミアム,0
39166,6260001031839,01,1,2018-04-26,2018-03-19,ｎｅｘｕｓ株式会社,,301,岡山県,岡山市北区,大安寺南町１丁目１番７６号,,33,101,7000064,,,,,,,2018-03-19,1,,,,,ネクサス,0
39167,6260001031847,01,1,2018-04-09,2018-03-22,あわくら水力発電株式会社,,301,岡山県,英田郡西粟倉村,大字影石２番地,,33,643,7070503,,,,,,,2018-03-22,1,,,,,アワクラスイリョクハツデン,0
39168,6260001031855,01,1,2018-05-07,2018-03-26,株式会社聖,,301,岡山県,岡山市南区,洲崎２丁目１４番１９号,,33,104,7028042,,,,,,,2018-03-26,1,,,,,ヒジリ,0
39169,6260001031863,01,1,2018-05-09,2018-03-27,株式会社ＧＲＯＷ,,301,岡山県,倉敷市,笹沖６８０番地１,,33,202,7100834,,,,,,,2018-03-27,1,,,,,グロウ,0
39170,6260001031888,01,0,2018-04-06,2018-04-03,株式会社ナカショウ,,301,岡山県,岡山市南区,福島４丁目６番４５号,,33,104,7028044,,,,,,,2018-04-03,1,,,,,ナカショウ,0
39171,6260001031896,01,0,2018-04-11,2018-04-06,株式会社夢民,,301,岡山県,総社市,総社２丁目１９番１２号,,33,208,7191126,,,,,,,2018-04-06,1,,,,,ムーミン,0
39172,6260001031905,01,0,2018-04-11,2018-04-06,株式会社シートメタル,,301,岡山県,総社市,門田５３２番地１２,,33,208,7191156,,,,,,,2018-04-06,1,,,,,シートメタル,0
39173,6260001031913,01,0,2018-04-12,2018-04-09,株式会社ティーエスピーネット,,301,岡山県,倉敷市,中庄２８８１番地６９,,33,202,7100016,,,,,,,2018-04-09,1,,,,,ティーエスピーネット,0
39174,6260001031921,01,1,2018-04-18,2018-04-13,銘建ホールディングス株式会社,,301,岡山県,真庭市,勝山１２０９番地,,33,214,7170013,,,,,,,2018-04-13,1,,,,,メイケンホールディングス,0
39175,6260001031938,01,0,2018-04-20,2018-04-17,株式会社五十,,301,岡山県,岡山市中区,平井３丁目１００９番地６,,33,102,7038282,,,,,,,2018-04-17,1,,,,,ゴトウ,0
39176,6260001031954,12,1,2020-04-30,2020-04-24,株式会社レジックス,,301,岡山県,岡山市南区,新保３９５番地７,,33,104,7000945,,,,,,,2018-04-20,1,,,,,レッジクス,0
39177,6260001031962,01,0,2018-04-26,2018-04-23,株式会社ミックス,,301,岡山県,倉敷市,真備町箭田４０７９番地１２,,33,202,7101301,,,,,,,2018-04-23,1,,,,,ミックス,0
39178,6260001031970,01,0,2018-04-27,2018-04-24,株式会社勇和工業,,301,岡山県,倉敷市,徳芳９８４番地２２,,33,202,7100011,,,,,,,2018-04-24,1,,,,,ユウワコウギョウ,0
39179,6260001031979,01,0,2018-05-08,2018-05-01,株式会社ランシエス,,301,岡山県,倉敷市,西富井１２７０番地,,33,202,7100845,,,,,,,2018-05-01,1,,,,,ランシエス,0
39180,6260001031987,01,0,2018-05-08,2018-05-01,株式会社秋山興業,,301,岡山県,岡山市南区,東畦７９０番地２,,33,104,7010211,,,,,,,2018-05-01,1,,,,,アキヤマコウギョウ,0
39181,6260001031995,01,0,2018-05-11,2018-05-08,ＴＯＫＩＹＡＰＬＡＳ株式会社,,301,岡山県,真庭市,蒜山下長田１６６４番地５,,33,214,7170506,,,,,,,2018-05-08,1,,,,,トキヤプラス,0
39182,6260001032011,01,0,2018-05-11,2018-05-08,株式会社久保設備,,301,岡山県,玉野市,田井５丁目４０番１４号,,33,204,7060001,,,,,,,2018-05-08,1,,,,,クボセツビ,0
39183,6260001032028,01,0,2018-05-15,2018-05-10,株式会社菊山装飾,,301,岡山県,岡山市南区,大福１００番地６,,33,104,7010204,,,,,,,2018-05-10,1,,,,,キクヤマソウショク,0
39184,6260001032036,01,0,2018-05-18,2018-05-15,株式会社勝美製作所,,301,岡山県,美作市,矢田１７０番地,,33,215,7070134,,,,,,,2018-05-15,1,,,,,ショウビセイサクショ,0
39185,6260001032044,01,0,2018-05-22,2018-05-17,株式会社エヌエス調査設計,,301,岡山県,岡山市北区,学南町３丁目９番２３－２号,,33,101,7000011,,,,,,,2018-05-17,1,,,,,エヌエスチョウサセッケイ,0
39186,6260001032052,01,0,2018-05-24,2018-05-21,株式会社西井工業,,301,岡山県,岡山市北区,清輝橋４丁目２番１３号,,33,101,7000861,,,,,,,2018-05-21,1,,,,,ニシイコウギョウ,0
39187,6260001032060,01,0,2018-05-29,2018-05-24,株式会社ＣＲＯＳＳ　ＴＲＡＤＥ,,301,岡山県,岡山市北区,桑田町１４番１２号ファミール桑田町４０１,,33,101,7000984,,,,,,,2018-05-24,1,,,,,クロストレード,0
39188,6260001032077,01,0,2018-06-04,2018-05-30,株式会社グリーンヒルズ,,301,岡山県,岡山市東区,中尾２６４番地１,,33,103,7090626,,,,,,,2018-05-30,1,,,,,グリーンヒルズ,0
39189,6260001032085,12,0,2018-09-05,2018-09-03,コーエックス株式会社,,301,岡山県,岡山市北区,学南町１丁目１７番１４号,,33,101,7000011,,,,,,,2018-05-30,1,,,,,コーエックス,0
39190,6260001032093,01,0,2018-06-08,2018-06-05,株式会社美作不動産鑑定,,301,岡山県,岡山市北区,平野１０２０番地１５６,,33,101,7010151,,,,,,,2018-06-05,1,,,,,ミマサカフドウサンカンテイ,0
39191,6260001032102,01,0,2018-06-08,2018-06-05,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,301,岡山県,岡山市中区,倉益２１０－２,,33,102,7038263,,,,,,,2018-06-05,1,,,,,フリースタイル,0
39192,6260001032110,01,1,2019-06-04,2018-06-11,株式会社倉敷自動車教習所,,301,岡山県,倉敷市,中島２２３６番地１００,,33,202,7100803,,,,,,,2018-06-11,1,,,,,クラシキジドウシャキョウシュウショ,0
39193,6260001032119,01,0,2018-06-12,2018-06-07,株式会社笑福屋,,301,岡山県,岡山市南区,西市４２０番地９,,33,104,7000953,,,,,,,2018-06-07,1,,,,,ショウフクヤ,0
39194,6260001032127,01,0,2018-06-20,2018-06-15,株式会社大石建設工業,,301,岡山県,倉敷市,南畝１丁目１４番１９号,,33,202,7128055,,,,,,,2018-06-15,1,,,,,オオイシケンセツコウギョウ,0
39195,6260001032135,01,0,2018-06-22,2018-06-19,株式会社アンバー,,301,岡山県,岡山市北区,万成西町９番１３号,,33,101,7000073,,,,,,,2018-06-19,1,,,,,アンバー,0
39196,6260001032143,01,0,2018-06-25,2018-06-20,株式会社倉敷葬儀社,,301,岡山県,倉敷市,中島１５３１番地５,,33,202,7100803,,,,,,,2018-06-20,1,,,,,クラシキソウギシャ,0
39197,6260001032151,01,0,2018-07-11,2018-07-06,株式会社ＭＩＥＲＵ,,301,岡山県,岡山市北区,芳賀５１１５番地７８,,33,101,7011221,,,,,,,2018-07-06,1,,,,,ミエル,0
39198,6260001032176,01,0,2018-07-12,2018-07-09,岸本林業株式会社,,301,岡山県,久米郡美咲町,西垪和２１６０番地１,,33,666,7093414,,,,,,,2018-07-09,1,,,,,キシモトリンギョウ,0
39199,6260001032184,01,0,2018-07-12,2018-07-09,株式会社アイテムワン,,301,岡山県,倉敷市,真備町箭田７５４番地４,,33,202,7101301,,,,,,,2018-07-09,1,,,,,アイテムワン,0
39200,6260001032192,01,0,2018-07-11,2018-07-06,エイ塗株式会社,,301,岡山県,倉敷市,菰池１丁目１番２４号,,33,202,7110932,,,,,,,2018-07-06,1,,,,,エイト,0
39201,6260001032218,01,0,2018-07-13,2018-07-10,株式会社上野山財務事務所,,301,岡山県,岡山市北区,鹿田町１丁目１番３号,,33,101,7000914,,,,,,,2018-07-10,1,,,,,ウエノヤマザイムジムショ,0
39202,6260001032226,12,0,2019-10-07,2019-10-01,株式会社日道工業,,301,岡山県,倉敷市,片島町８７９番地２,,33,202,7100805,,,,,,,2018-07-12,1,,,,,ニチドウコウギョウ,0
39203,6260001032242,01,0,2018-07-26,2018-07-23,株式会社ＣＲＥＳＴ,,301,岡山県,岡山市南区,西市６４３番地５－２０１号,,33,104,7000953,,,,,,,2018-07-23,1,,,,,クレスト,0
39204,6260001032250,01,0,2018-07-25,2018-07-20,株式会社ＷＯＲＫ　ＳＭＩＬＥ　ＳＡＴＥＬＬＩＴＥ,,301,岡山県,岡山市南区,福浜町１５番１０号,,33,104,7028035,,,,,,,2018-07-20,1,,,,,ワークスマイルサテライト,0
39205,6260001032259,12,0,2019-12-09,2019-12-06,株式会社ＪＴＣ,,301,岡山県,岡山市北区,厚生町３丁目１番１５号岡山商工会議所ビル,,33,101,7000985,,,,,,,2018-07-25,1,,,,,ジェイティーシー,0
39206,6260001032267,01,0,2018-08-06,2018-08-01,株式会社着物物語,,301,岡山県,岡山市北区,表町１丁目９番５８号,,33,101,7000822,,,,,,,2018-08-01,1,,,,,キモノモノガタリ,0
39207,6260001032275,01,0,2018-08-07,2018-08-02,株式会社ＭＳ企画,,301,岡山県,岡山市北区,川入７９６番地１６０,,33,101,7010161,,,,,,,2018-08-02,1,,,,,エムエスキカク,0
39208,6260001032283,01,0,2018-08-09,2018-08-06,株式会社ライク,,301,岡山県,岡山市北区,駅元町１番１０号,,33,101,7000024,,,,,,,2018-08-06,1,,,,,ライク,0
39209,6260001032291,01,0,2018-08-08,2018-08-03,株式会社岡田農産,,301,岡山県,岡山市北区,川入１０６０番地３,,33,101,7010161,,,,,,,2018-08-03,1,,,,,オカダノウサン,0
39210,6260001032300,01,1,2020-03-04,2018-08-03,株式会社ＮｅｏＢｙｔｅ　Ｓｔｙｌｅ,,301,岡山県,倉敷市,鶴形２丁目８－８,,33,202,7100056,,,,,,,2018-08-03,1,,,,,ネオベイトスタイル,0
39211,6260001032309,01,0,2018-08-13,2018-08-08,株式会社Ａ－ｐｌａｎ,,301,岡山県,倉敷市,白楽町２３３番地１４,,33,202,7100824,,,,,,,2018-08-08,1,,,,,エープラン,0
39212,6260001032317,01,0,2018-08-20,2018-08-15,株式会社ゆら水,,301,岡山県,岡山市北区,富町１丁目８番２６号,,33,101,7000031,,,,,,,2018-08-15,1,,,,,ユラスイ,0
39213,6260001032333,01,0,2018-08-24,2018-08-21,株式会社河野コーポレーション,,301,岡山県,岡山市南区,福富東１丁目６番１９号,,33,104,7028033,,,,,,,2018-08-21,1,,,,,コウノコーポレーション,0
39214,6260001032341,01,0,2018-08-29,2018-08-24,株式会社松商店,,301,岡山県,岡山市南区,妹尾２５８７番地１０,,33,104,7010205,,,,,,,2018-08-24,1,,,,,マツショウテン,0
39215,6260001032358,12,0,2019-02-18,2019-02-14,あんしんホームレスキュー株式会社,,301,岡山県,岡山市北区,富田４１３番地４,,33,101,7000936,,,,,,,2018-09-03,1,,,,,アンシンホームレスキュー,0
39216,6260001032366,01,0,2018-09-10,2018-09-05,株式会社堤築炉,,301,岡山県,倉敷市,粒江２５６７番地１０,,33,202,7100034,,,,,,,2018-09-05,1,,,,,ツツミチクロ,0
39217,6260001032374,01,0,2018-09-10,2018-09-05,株式会社ドアーズ保証,,301,岡山県,岡山市北区,辰巳１番地１０４,,33,101,7000976,,,,,,,2018-09-05,1,,,,,ドアーズホショウ,0
39218,6260001032382,01,0,2018-09-12,2018-09-07,株式会社アストロサイト,,301,岡山県,新見市,新見１４９０番地２５,,33,210,7180011,,,,,,,2018-09-07,1,,,,,アストロサイト,0
39219,6260001032390,01,0,2018-09-13,2018-09-10,株式会社ＮＩＳＨＩＣＯＲＩ,,301,岡山県,久米郡美咲町,錦織１２２４番地１,,33,666,7093701,,,,,,,2018-09-10,1,,,,,ニシコリ,0
2243,6260001032399,01,1,2020-06-04,2018-09-18,株式会社ストーレイ,,301,岡山県,総社市,久代５７６８番地１,,33,208,7101201,,,,,,,2018-09-18,1,,,,,ストーレイ,0
39221,6260001032408,01,0,2018-09-21,2018-09-18,株式会社リチルグリーン,,301,岡山県,浅口市,鴨方町深田３２５番地５,,33,216,7190244,,,,,,,2018-09-18,1,,,,,リチルグリーン,0
39222,6260001032416,01,0,2018-09-25,2018-09-19,株式会社Ｆｌａｔ,,301,岡山県,岡山市北区,中山下１丁目９番１号山陽アルファ中山下ビル４階,,33,101,7000821,,,,,,,2018-09-19,1,,,,,フラット,0
39223,6260001032424,12,0,2019-05-07,2019-04-25,株式会社Ｅｌｉｔｅ,,301,岡山県,岡山市北区,青江１丁目１８番６－２,,33,101,7000941,,,,,,,2018-09-21,1,,,,,エリート,0
39224,6260001032432,01,0,2018-10-02,2018-09-27,株式会社ＳＡＮＤＹ,,301,岡山県,岡山市北区,津高１５３０番地１１,,33,101,7011152,,,,,,,2018-09-27,1,,,,,サンディ,0
39225,6260001032440,01,0,2018-10-09,2018-10-03,株式会社花由,,301,岡山県,岡山市中区,浜１丁目１３番３９号,,33,102,7038256,,,,,,,2018-10-03,1,,,,,ハナヨシ,0
39226,6260001032449,01,0,2018-10-10,2018-10-04,株式会社中国ロードサービス,,301,岡山県,真庭市,中２６２番地ウィング２１落合Ｃ店舗,,33,214,7193115,,,,,,,2018-10-04,1,,,,,チュウゴクロードサービス,0
39227,6260001032457,01,0,2018-10-10,2018-10-04,株式会社北村製作所,,301,岡山県,総社市,岡谷１６６８番地１,,33,208,7191162,,,,,,,2018-10-04,1,,,,,キタムラセイサクショ,0
39228,6260001032465,01,0,2018-10-11,2018-10-05,株式会社広海,,301,岡山県,総社市,三輪８８１番地１,,33,208,7191132,,,,,,,2018-10-05,1,,,,,ヒロミ,0
39229,6260001032473,11,0,2019-10-18,2019-10-01,株式会社マティクスホールディングス,,301,岡山県,岡山市北区,平野５６７番地１,,33,101,7010151,,,,,,,2018-10-11,1,,,,,マティクスホールディングス,0
39230,6260001032481,12,0,2019-12-19,2019-12-18,株式会社Ｂｉｚサポ,,301,岡山県,岡山市南区,浜野２丁目１－３５オフィスＺ　１Ｆ,,33,104,7000845,,,,,,,2018-10-05,1,,,,,ビズサポ,0
39231,6260001032507,01,0,2018-10-22,2018-10-17,株式会社スマイル企画,,301,岡山県,岡山市北区,大元１丁目８番２０号,,33,101,7000924,,,,,,,2018-10-17,1,,,,,スマイルキカク,0
39232,6260001032548,01,0,2018-11-06,2018-11-01,株式会社ユウ電工,,301,岡山県,岡山市南区,藤田６９０番地,,33,104,7010221,,,,,,,2018-11-01,1,,,,,ユウデンコウ,0
39233,6260001032556,12,0,2019-02-04,2019-02-01,イントラスト株式会社,,301,岡山県,岡山市中区,江並２０１番地１０,,33,102,7028004,,,,,,,2018-11-05,1,,,,,イントラスト,0
39234,6260001032564,01,0,2018-11-07,2018-11-02,株式会社ｒ－ｇｌａｄ,,301,岡山県,岡山市北区,本町１番３号,,33,101,7000901,,,,,,,2018-11-02,1,,,,,アールグラッド,0
39235,6260001032572,01,0,2018-11-15,2018-11-12,株式会社美弥磨,,301,岡山県,真庭市,上水田３０２１番地,,33,214,7161411,,,,,,,2018-11-12,1,,,,,ミヤマ,0
39236,6260001032580,01,0,2018-11-13,2018-11-08,山本ホールディングス株式会社,,301,岡山県,岡山市東区,宍甘１６５番地１,,33,103,7038216,,,,,,,2018-11-08,1,,,,,ヤマモトホールディングス,0
39237,6260001032589,01,0,2018-11-13,2018-11-08,株式会社アドバンス,,301,岡山県,岡山市北区,南中央町９番８号,,33,101,7000837,,,,,,,2018-11-08,1,,,,,アドバンス,0
39238,6260001032597,01,0,2018-11-15,2018-11-12,ミライワ株式会社,,301,岡山県,岡山市南区,藤田５６６番地１２６,,33,104,7010221,,,,,,,2018-11-12,1,,,,,ミライワ,0
39239,6260001032606,01,0,2018-11-20,2018-11-15,株式会社ＨＯＡＮＧ　ＬＩＮＨ,,301,岡山県,岡山市中区,神下７３番地６,,33,102,7038225,,,,,,,2018-11-15,1,,,,,ホァンリン,0
39240,6260001032614,01,0,2018-11-22,2018-11-19,株式会社天心,,301,岡山県,浅口市,寄島町１６０９１番地３,,33,216,7140101,,,,,,,2018-11-19,1,,,,,テンシン,0
