28108,6500001020387,01,0,2017-02-07,2017-02-02,株式会社金子組,,301,愛媛県,今治市,玉川町長谷甲８３７番地,,38,202,7940109,,,,,,,2017-02-02,1,,,,,,0
28109,6500001020395,01,0,2017-02-08,2017-02-03,ＴＢＬ株式会社,,301,愛媛県,松山市,東石井７丁目５番４号,,38,201,7900932,,,,,,,2017-02-03,1,,,,,,0
28110,6500001020404,01,0,2017-02-15,2017-02-10,株式会社ユウ商,,301,愛媛県,新居浜市,横水町９番３０号,,38,205,7920033,,,,,,,2017-02-10,1,,,,,,0
28111,6500001020412,01,0,2017-02-20,2017-02-15,しげまる物流株式会社,,301,愛媛県,松山市,久保田町８１番地４２,,38,201,7918035,,,,,,,2017-02-15,1,,,,,,0
28112,6500001020420,01,0,2017-02-23,2017-02-20,株式会社ＴｂＲ,,301,愛媛県,松山市,桑原５丁目６番３４号,,38,201,7900911,,,,,,,2017-02-20,1,,,,,,0
28113,6500001020429,01,0,2017-03-01,2017-02-24,株式会社クリーンセンターカミジマ,,301,愛媛県,越智郡上島町,生名７１３番地,,38,356,7942550,,,,,,,2017-02-24,1,,,,,,0
28114,6500001020437,01,0,2017-03-07,2017-03-02,株式会社ＫＯＭＥＮＩ,,301,愛媛県,松山市,御幸２丁目１２番５号,,38,201,7900824,,,,,,,2017-03-02,1,,,,,,0
28115,6500001020445,01,0,2017-03-08,2017-03-03,株式会社大姫工業,,301,愛媛県,松山市,石手５丁目８番２２号,,38,201,7900852,,,,,,,2017-03-03,1,,,,,,0
28116,6500001020453,01,0,2017-03-10,2017-03-07,株式会社七福不動産,,301,愛媛県,新居浜市,滝の宮町４番５３号,,38,205,7920034,,,,,,,2017-03-07,1,,,,,,0
28117,6500001020461,12,1,2018-08-06,2018-01-11,株式会社ハウシス,,301,愛媛県,松山市,古川北２丁目１番４号,,38,201,7900942,,,,,,,2017-03-08,1,,,,,ハウシス,0
28118,6500001020478,01,0,2017-03-22,2017-03-16,アイウェルテック株式会社,,301,愛媛県,新居浜市,郷４丁目２２番１号,,38,205,7920886,,,,,,,2017-03-16,1,,,,,,0
28119,6500001020486,12,0,2020-05-01,2020-04-27,株式会社ケイテック,,301,愛媛県,今治市,北日吉町２丁目５番４０号,,38,202,7940054,,,,,,,2017-03-24,1,,,,,ケイテック,0
28120,6500001020494,01,0,2017-04-05,2017-03-31,株式会社とじ萬,,301,愛媛県,宇和島市,戸島１８２６番地,,38,203,7980212,,,,,,,2017-03-31,1,,,,,,0
28121,6500001020503,12,1,2018-05-18,2018-05-16,株式会社曽我部スチール工業,,301,愛媛県,新居浜市,大生院２１５番地の４,,38,205,7920060,,,,,,,2017-04-05,1,,,,,ソガベスチールコウギョウ,0
28122,6500001020511,01,0,2017-04-13,2017-04-10,株式会社波片電気,,301,愛媛県,新居浜市,多喜浜４丁目２番３０号,,38,205,7920893,,,,,,,2017-04-10,1,,,,,,0
28123,6500001020528,01,0,2017-04-14,2017-04-11,西森経営サポート株式会社,,301,愛媛県,四国中央市,三島中央５丁目５番２１号,,38,213,7990405,,,,,,,2017-04-11,1,,,,,,0
28124,6500001020536,12,1,2018-06-07,2018-06-01,株式会社Ｂａｍｂｏｏ,,301,愛媛県,松山市,本町４丁目７番地５,,38,201,7900811,,,,,,,2017-04-11,1,,,,,バンブー,0
28125,6500001020544,01,1,2019-04-08,2017-04-14,株式会社ｏｎｅｘ７,,301,愛媛県,松山市,美沢１丁目８番５１号,,38,201,7918022,,,,,,,2017-04-14,1,,,,,ワンセブン,0
28126,6500001020560,01,0,2017-04-25,2017-04-20,南工業株式会社,,301,愛媛県,八幡浜市,８７５番地１,,38,204,7960088,,,,,,,2017-04-20,1,,,,,,0
28127,6500001020569,01,1,2019-04-16,2017-04-27,株式会社ムツミコーポレーション,,301,愛媛県,松山市,南久米町４０９番地６,,38,201,7900924,,,,,,,2017-04-27,1,,,,,ムツミコーポレーション,0
28128,6500001020577,01,0,2017-05-15,2017-05-10,新居浜プラント株式会社,,301,愛媛県,新居浜市,船木１２６８番地の２,,38,205,7920856,,,,,,,2017-05-10,1,,,,,,0
28129,6500001020585,01,0,2017-05-10,2017-05-02,株式会社ＩＴＳ,,301,愛媛県,松山市,安城寺町５４２番地１,,38,201,7918006,,,,,,,2017-05-02,1,,,,,,0
28130,6500001020593,12,0,2019-11-08,2019-11-01,Ｅ－ｕｎｉｔ株式会社,,301,愛媛県,大洲市,長浜町晴海２番地３,,38,207,7993412,,,,,,,2017-05-08,1,,,,,イーユニット,0
28131,6500001020602,01,1,2020-04-17,2017-05-09,株式会社宗続加工所,,301,愛媛県,四国中央市,金田町半田乙４４１番地１,,38,213,7990122,,,,,,,2017-05-09,1,,,,,ムネツグカコウショ,0
28132,6500001020610,01,0,2017-05-16,2017-05-11,株式会社ＭＳＳ,,301,愛媛県,松山市,みどりケ丘８番１９号,,38,201,7918068,,,,,,,2017-05-11,1,,,,,,0
28133,6500001020619,01,1,2018-11-29,2017-05-16,岡本開発株式会社,,301,愛媛県,松山市,東山町１０番２号,,38,201,7918074,,,,,,,2017-05-16,1,,,,,オカモトカイハツ,0
28134,6500001020627,01,1,2018-08-23,2017-05-17,株式会社ダイナリーコール,,301,愛媛県,今治市,東村１丁目１０番４０号,,38,202,7991506,,,,,,,2017-05-17,1,,,,,ダイナリーコール,0
28135,6500001020635,01,0,2017-05-31,2017-05-26,三栄工事株式会社,,301,愛媛県,新居浜市,徳常町５番３８号,,38,205,7920022,,,,,,,2017-05-26,1,,,,,,0
28136,6500001020643,12,1,2018-04-25,2018-04-23,株式会社ダイノ,,301,愛媛県,松山市,南久米町５８３番地１２,,38,201,7900924,,,,,,,2017-05-29,1,,,,,ダイノ,0
28137,6500001020651,12,1,2018-12-14,2018-12-10,株式会社ワールドトランク,,301,愛媛県,松山市,安城寺町２６３番地１１,,38,201,7918006,,,,,,,2017-06-02,1,,,,,ワールドトランク,0
28138,6500001020668,01,0,2017-06-07,2017-06-02,株式会社コダマ愛媛,,301,愛媛県,東温市,田窪１８３３番地１,,38,215,7910212,,,,,,,2017-06-02,1,,,,,,0
28139,6500001020684,01,0,2017-06-16,2017-06-13,株式会社ｕｎｄｅｒ　ｗｏｒｌｄ,,301,愛媛県,松山市,二番町１丁目１－４,,38,201,7900002,,,,,,,2017-06-13,1,,,,,,0
28140,6500001020692,01,0,2017-06-22,2017-06-19,株式会社大伸興業,,301,愛媛県,松山市,中村５丁目９番２５号,,38,201,7900964,,,,,,,2017-06-19,1,,,,,,0
28141,6500001020701,01,0,2017-06-29,2017-06-26,株式会社永易工業,,301,愛媛県,新居浜市,高田１丁目４番４３号,,38,205,7920887,,,,,,,2017-06-26,1,,,,,,0
28142,6500001020718,11,0,2018-09-14,2018-09-11,バナナオフィス不動産株式会社,,301,愛媛県,松山市,山越１丁目２番１６号コーポ藤１０５号,,38,201,7918013,,,,,,,2017-07-20,1,,,,,バナナオフィスフドウサン,0
28143,6500001020726,01,0,2017-07-11,2017-07-06,株式会社ＲＥＸＴ,,301,愛媛県,伊予郡松前町,大字南黒田４５０番地５,,38,401,7913101,,,,,,,2017-07-06,1,,,,,,0
28144,6500001020734,01,0,2017-07-14,2017-07-11,株式会社Ｈｕｍａｎ　Ｒｅｎｏｖａｔｉｏｎ,,301,愛媛県,西条市,氷見丙１００１番地１,,38,206,7930073,,,,,,,2017-07-11,1,,,,,,0
28145,6500001020742,12,0,2019-10-03,2019-10-01,タント・ソレイユ株式会社,,301,愛媛県,松山市,北斎院町４８０番地２,,38,201,7918031,,,,,,,2017-07-11,1,,,,,タントソレイユ,0
28146,6500001020750,01,0,2017-07-14,2017-07-11,大森電機株式会社,,301,愛媛県,松山市,北斎院町３７７番地２,,38,201,7918031,,,,,,,2017-07-11,1,,,,,,0
28147,6500001020759,12,0,2017-07-31,2017-07-26,株式会社リンクワン,,301,愛媛県,松山市,南江戸２丁目９番１７号せとかんビル１０２号,,38,201,7900062,,,,,,,2017-07-20,1,,,,,,0
28148,6500001020767,01,0,2017-07-26,2017-07-21,株式会社樹丁夢,,301,愛媛県,松山市,東石井６丁目１１番１２号,,38,201,7900932,,,,,,,2017-07-21,1,,,,,,0
28149,6500001020783,01,0,2017-08-03,2017-07-31,株式会社田中組,,301,愛媛県,松山市,土居町８４２番地１シャルマンコーポ土居２０３号,,38,201,7911115,,,,,,,2017-07-31,1,,,,,,0
28150,6500001020791,01,0,2017-08-10,2017-08-07,株式会社ミシマ,,301,愛媛県,今治市,上浦町井口７４８６番地,,38,202,7941402,,,,,,,2017-08-07,1,,,,,,0
28151,6500001020800,11,0,2017-10-10,2017-10-02,朝日ガス株式会社,,301,愛媛県,新居浜市,久保田町３丁目２番１号,,38,205,7920026,,,,,,,2017-08-07,1,,,,,,0
28152,6500001020809,01,1,2019-12-11,2017-08-09,株式会社巴屋,,301,愛媛県,四国中央市,土居町北野２００番地１号,,38,213,7990722,,,,,,,2017-08-09,1,,,,,トモエヤ,0
28153,6500001020817,01,1,2019-01-25,2017-08-15,株式会社Ｄフロンティア建設,,301,愛媛県,松山市,松ノ木１丁目１０番４０号,,38,201,7918071,,,,,,,2017-08-15,1,,,,,ディーフロンティアケンセツ,0
28154,6500001020833,01,0,2017-09-11,2017-09-06,株式会社カジテック,,301,愛媛県,宇和島市,津島町上畑地甲１２０１番地１,,38,203,7983323,,,,,,,2017-09-06,1,,,,,,0
28155,6500001020841,01,0,2017-09-08,2017-09-05,株式会社美容室ｌａｖｉｅ,,301,愛媛県,西条市,朔日市５２８番地６,,38,206,7930027,,,,,,,2017-09-05,1,,,,,,0
28156,6500001020858,01,0,2017-09-08,2017-09-05,株式会社丸勇水産,,301,愛媛県,伊予郡松前町,大字筒井１０３９番地１,,38,401,7913120,,,,,,,2017-09-05,1,,,,,,0
28157,6500001020866,01,0,2017-09-20,2017-09-14,愛媛フーズ株式会社,,301,愛媛県,大洲市,八多喜町甲１４７番地１,,38,207,7950041,,,,,,,2017-09-14,1,,,,,,0
28158,6500001020874,01,0,2017-09-21,2017-09-15,株式会社ＰＥＮ,,301,愛媛県,松山市,堀江町甲７６６番地３０,,38,201,7992651,,,,,,,2017-09-15,1,,,,,,0
28159,6500001020882,12,1,2019-04-17,2019-04-12,株式会社プロスパーコスモ,,301,愛媛県,松山市,西垣生町７３５番地,,38,201,7918044,,,,,,,2017-09-21,1,,,,,プロスパーコスモ,0
28160,6500001020899,01,1,2019-04-01,2017-10-03,株式会社石川不動産,,301,愛媛県,四国中央市,下柏町８４８番地１,,38,213,7990411,,,,,,,2017-10-03,1,,,,,イシカワフドウサン,0
28161,6500001020908,01,0,2017-10-12,2017-10-06,株式会社ウエルディング中野,,301,愛媛県,松山市,藤原２丁目４番１３号,,38,201,7900035,,,,,,,2017-10-06,1,,,,,,0
28162,6500001020916,01,1,2019-07-31,2017-10-06,株式会社さくら土地開発,,301,愛媛県,松山市,石手５丁目１番７号サントノーレ石手４０５号,,38,201,7900852,,,,,,,2017-10-06,1,,,,,サクラトチカイハツ,0
28163,6500001020924,01,0,2017-10-12,2017-10-06,株式会社ＭｅＮｅＣｏ,,301,愛媛県,松山市,南梅本町甲９４１番地７,,38,201,7910245,,,,,,,2017-10-06,1,,,,,,0
28164,6500001020932,01,0,2017-10-12,2017-10-06,株式会社タナカデンキ,,301,愛媛県,伊予市,米湊１５８９番地１２,,38,210,7993113,,,,,,,2017-10-06,1,,,,,,0
28165,6500001020940,11,0,2020-01-08,2020-01-06,瀬戸プロダクション株式会社,,301,愛媛県,松山市,古三津５丁目１６番１０号ルミシェール岡田２０２号,,38,201,7918067,,,,,,,2017-10-12,1,,,,,セトプロダクション,0
28166,6500001020949,11,0,2017-11-29,2017-11-28,株式会社オーユーコーポレーション,,301,愛媛県,松山市,星岡１丁目２３番２０号,,38,201,7900922,,,,,,,2017-10-18,1,,,,,,0
28167,6500001020973,01,0,2017-11-09,2017-11-06,株式会社リアンスポーツ,,301,愛媛県,四国中央市,金生町山田井１８７７番地１,,38,213,7990112,,,,,,,2017-11-06,1,,,,,,0
28168,6500001020998,01,0,2017-11-22,2017-11-17,ドラゴン株式会社,,301,愛媛県,今治市,古谷甲４４７番地３,,38,202,7991601,,,,,,,2017-11-17,1,,,,,,0
28169,6500001021006,01,0,2017-11-28,2017-11-22,株式会社たんぽぽ,,301,愛媛県,松山市,枝松６丁目４番１５号Ｋ－ｍａｎｓｉｏｎＮｏ．３－６０２号,,38,201,7900962,,,,,,,2017-11-22,1,,,,,,0
28170,6500001021014,12,1,2020-02-19,2020-02-17,株式会社横山,,301,愛媛県,西条市,大町１６８０番地,,38,206,7930030,,,,,,,2017-11-30,1,,,,,ヨコヤマ,0
28171,6500001021022,01,1,2019-07-19,2017-12-04,株式会社伊予ソーイング,,301,愛媛県,今治市,宅間甲３４０番地１,,38,202,7940083,,,,,,,2017-12-04,1,,,,,イヨソーイング,0
28172,6500001021030,01,0,2017-12-07,2017-12-04,株式会社池上工設,,301,愛媛県,松山市,南梅本町９３４番地１４,,38,201,7910245,,,,,,,2017-12-04,1,,,,,,0
28173,6500001021039,01,0,2017-12-12,2017-12-07,株式会社喜多八食肉店,,301,愛媛県,新居浜市,中須賀町２丁目１番２３号,,38,205,7920012,,,,,,,2017-12-07,1,,,,,,0
28174,6500001021047,01,0,2017-12-13,2017-12-08,ＫＳＫ株式会社,,301,愛媛県,松山市,中村２丁目８番３８号,,38,201,7900964,,,,,,,2017-12-08,1,,,,,,0
28175,6500001021063,01,1,2020-03-05,2017-12-19,株式会社Ｋｉｚｕｋｕｒｉ屋,,301,愛媛県,松山市,和泉北１丁目８番１号,,38,201,7900038,,,,,,,2017-12-19,1,,,,,キズクリヤ,0
28176,6500001021071,01,0,2017-12-22,2017-12-19,株式会社曽我部工業,,301,愛媛県,西条市,小松町新屋敷甲１６８番地７,,38,206,7991101,,,,,,,2017-12-19,1,,,,,,0
28177,6500001021088,01,0,2018-01-12,2018-01-09,株式会社ＫＯＨＫＯＨ,,301,愛媛県,松山市,二番町３丁目８番地５美川ビル１Ｆ,,38,201,7900002,,,,,,,2018-01-09,1,,,,,,0
28178,6500001021096,01,0,2018-01-15,2018-01-10,株式会社久保塾,,301,愛媛県,今治市,地堀６丁目３番２１号,,38,202,7992117,,,,,,,2018-01-10,1,,,,,,0
28179,6500001021105,01,0,2018-01-18,2018-01-15,株式会社Ｍ．ＷＯＲＫＳ,,301,愛媛県,松山市,高岡町４７３番地５,,38,201,7918036,,,,,,,2018-01-15,1,,,,,,0
28180,6500001021113,01,1,2019-06-21,2018-01-18,株式会社浅野鍛造所,,301,愛媛県,西条市,下島山甲１１４０番地,,38,206,7930006,,,,,,,2018-01-18,1,,,,,アサノタンゾウショ,0
28181,6500001021121,01,0,2018-01-22,2018-01-17,株式会社やまうち,,301,愛媛県,宇和島市,吉田町東小路甲８１番地２,,38,203,7993703,,,,,,,2018-01-17,1,,,,,,0
28182,6500001021138,01,0,2018-01-30,2018-01-25,株式会社Ｔｈｉｒｄ　Ｊｕｐｉｔｅｒ,,301,愛媛県,松山市,水泥町７５１番地２,,38,201,7910244,,,,,,,2018-01-25,1,,,,,,0
28183,6500001021154,01,1,2020-01-17,2018-02-02,株式会社なないろドリームズ,,301,愛媛県,松山市,来住町１４５８番地４,,38,201,7911102,,,,,,,2018-02-02,1,,,,,ナナイロドリームズ,0
28184,6500001021170,01,0,2018-02-16,2018-02-13,太陽工業株式会社,,301,愛媛県,松山市,今在家３丁目５番３８号,,38,201,7911106,,,,,,,2018-02-13,1,,,,,,0
28185,6500001021179,01,0,2018-02-22,2018-02-19,ＲＳフーズ株式会社,,301,愛媛県,伊予市,下吾川４０５番地１,,38,210,7993111,,,,,,,2018-02-19,1,,,,,,0
28186,6500001021187,01,0,2018-02-28,2018-02-23,株式会社Ｃ－ＳＴＹＬＥ,,301,愛媛県,松山市,北吉田町２０４番地１,,38,201,7918041,,,,,,,2018-02-23,1,,,,,,0
28187,6500001021195,21,0,2018-07-31,2018-07-26,株式会社カラーズダイニング,,301,愛媛県,松山市,南江戸４丁目３番２２号,,38,201,7900062,,,2018-07-26,01,,,2018-02-28,1,,,,,カラーズダイニング,0
28188,6500001021212,12,1,2018-11-15,2018-11-13,株式会社ＦＵＮ　ＣＲＡＦＴ,,301,愛媛県,松山市,星岡１丁目２５番３２号,,38,201,7900922,,,,,,,2018-03-05,1,,,,,ファンクラフト,0
28189,6500001021229,01,1,2018-04-16,2018-03-14,株式会社グローシャ,,301,愛媛県,今治市,常盤町６丁目７番３３号,,38,202,7940015,,,,,,,2018-03-14,1,,,,,グローシャ,0
28190,6500001021237,01,1,2018-04-26,2018-03-19,石クリ株式会社,,301,愛媛県,松山市,西垣生町２１６０番地２,,38,201,7918044,,,,,,,2018-03-19,1,,,,,イシクリ,0
28191,6500001021245,01,1,2018-05-01,2018-03-22,株式会社ＥＥＳ,,301,愛媛県,松山市,枝松６丁目６番１３号,,38,201,7900962,,,,,,,2018-03-22,1,,,,,イーイーエス,0
28192,6500001021253,01,1,2018-05-09,2018-03-26,株式会社アンドロメダ,,301,愛媛県,大洲市,新谷町甲２６１番地１,,38,207,7950073,,,,,,,2018-03-26,1,,,,,アンドロメダ,0
28193,6500001021261,01,0,2018-04-05,2018-04-02,株式会社太陽,,301,愛媛県,今治市,伯方町有津甲９９３番地,,38,202,7942301,,,,,,,2018-04-02,1,,,,,タイヨウ,0
28194,6500001021278,01,0,2018-04-10,2018-04-05,株式会社白石加工,,301,愛媛県,今治市,拝志４番３号,,38,202,7991504,,,,,,,2018-04-05,1,,,,,シライシカコウ,0
28195,6500001021286,01,0,2018-04-12,2018-04-09,伊予塗装株式会社,,301,愛媛県,松山市,北斎院町１６０番地１,,38,201,7918031,,,,,,,2018-04-09,1,,,,,イヨトソウ,0
28196,6500001021294,01,0,2018-04-17,2018-04-12,矢野建設株式会社,,301,愛媛県,大洲市,菅田町大竹甲１０８９番地１,,38,207,7950083,,,,,,,2018-04-12,1,,,,,ヤノケンセツ,0
28197,6500001021303,01,0,2018-04-18,2018-04-13,松信工業株式会社,,301,愛媛県,松山市,谷町１８２番地,,38,201,7918002,,,,,,,2018-04-13,1,,,,,マツシンコウギョウ,0
28198,6500001021311,01,0,2018-04-20,2018-04-17,株式会社Ｋ’ｓ　ｍｏｂ,,301,愛媛県,松山市,湊町３丁目２番地２,,38,201,7900012,,,,,,,2018-04-17,1,,,,,ケーズモブ,0
28199,6500001021328,01,0,2018-05-02,2018-04-26,株式会社あづまや,,301,愛媛県,松山市,若草町６番地３,,38,201,7900808,,,,,,,2018-04-26,1,,,,,アヅマヤ,0
28200,6500001021336,01,0,2018-05-10,2018-05-07,株式会社ゼンシン,,301,愛媛県,松山市,東大栗町乙６６６番地,,38,201,7992649,,,,,,,2018-05-07,1,,,,,ゼンシン,0
28201,6500001021352,01,0,2018-05-14,2018-05-09,ＥＤＳ株式会社,,301,愛媛県,松山市,朝生田町２丁目１番４号,,38,201,7900952,,,,,,,2018-05-09,1,,,,,イーディーエス,0
28202,6500001021360,01,0,2018-05-17,2018-05-14,株式会社ネクサス,,301,愛媛県,四国中央市,金生町山田井乙５７番地１８,,38,213,7990112,,,,,,,2018-05-14,1,,,,,ネクサス,0
28203,6500001021369,12,0,2019-07-23,2019-07-16,株式会社ロクマルエンジ,,301,愛媛県,松山市,久米窪田町３３７番地１テクノプラザ愛媛内３１０,00117229,38,201,7911101,,,,,,,2018-05-18,1,,,,,ロクマルエンジ,0
28204,6500001021377,01,0,2018-05-30,2018-05-25,株式会社スギモト,,301,愛媛県,北宇和郡鬼北町,大字川上３０７番地,,38,488,7981312,,,,,,,2018-05-25,1,,,,,スギモト,0
28205,6500001021385,01,0,2018-05-30,2018-05-25,株式会社ヨコフジハウス,,301,愛媛県,松山市,吉藤５丁目２番３号,,38,201,7918011,,,,,,,2018-05-25,1,,,,,ヨコフジハウス,0
28206,6500001021393,11,0,2018-08-08,2018-07-31,株式会社高橋木工,00114173,301,愛媛県,今治市,別名５２６番地１,,38,202,7940065,,,,,,,2018-05-31,1,,,,,タカハシモッコウ,0
28207,6500001021402,01,0,2018-06-12,2018-06-07,株式会社ａｔ,,301,愛媛県,四国中央市,土居町北野２８１３番地,,38,213,7990722,,,,,,,2018-06-07,1,,,,,エーティー,0
