17557,3060001030574,01,0,2018-06-05,2018-05-31,カイ不動産リアルティ株式会社,,301,栃木県,小山市,八幡町２丁目１番７号岸ビル１０２号室,,09,208,3230031,,,,,,,2018-05-31,1,,,,,カイフドウサンリアルティ,0
17558,3060001030582,01,0,2018-06-06,2018-06-01,テヅカ建機株式会社,,301,栃木県,日光市,町谷７３９番地２９８,,09,206,3212403,,,,,,,2018-06-01,1,,,,,テヅカケンキ,0
17559,3060001030590,01,0,2018-06-05,2018-05-31,株式会社フラワー,,301,栃木県,小山市,大字喜沢１４７５番地４５,,09,208,3230014,,,,,,,2018-05-31,1,,,,,フラワー,0
17560,3060001030599,01,0,2018-06-08,2018-06-05,株式会社ｅ－ＴＲＵＳＴ,,301,栃木県,宇都宮市,下荒針町３４８０番地２２プルニエガーデンＭ棟,,09,201,3210346,,,,,,,2018-06-05,1,,,,,イートラスト,0
17561,3060001030608,01,0,2018-06-12,2018-06-07,株式会社郡司工業,,301,栃木県,大田原市,南金丸２２７番地,,09,210,3240012,,,,,,,2018-06-07,1,,,,,グンジコウギョウ,0
17562,3060001030624,01,0,2018-06-13,2018-06-08,アースネクスト株式会社,,301,栃木県,宇都宮市,石井町２０６８番地,,09,201,3210912,,,,,,,2018-06-08,1,,,,,アースネクスト,0
17563,3060001030632,12,0,2018-10-04,2018-10-01,株式会社アスカホーム,,301,栃木県,宇都宮市,鶴田町２７６６番地マニヤパークハイツ１階,,09,201,3200851,,,,,,,2018-06-12,1,,,,,アスカホーム,0
17564,3060001030640,01,0,2018-06-20,2018-06-15,ミライネット株式会社,,301,栃木県,宇都宮市,江野町７番７号第一ビル２階,,09,201,3200802,,,,,,,2018-06-15,1,,,,,ミライネット,0
17565,3060001030649,12,0,2019-09-03,2019-09-02,株式会社サン,,301,栃木県,小山市,大字小山３７番地３,,09,208,3230825,,,,,,,2018-06-18,1,,,,,サン,0
17566,3060001030657,01,0,2018-06-27,2018-06-22,ＪＺＳ　ＴＲＡＤＩＮＧ株式会社,,301,栃木県,下都賀郡壬生町,大字壬生丁２８０番地４－８号,,09,361,3210216,,,,,,,2018-06-22,1,,,,,ジェィゼットエストレーディング,0
17567,3060001030665,01,0,2018-07-02,2018-06-27,大類建築株式会社,,301,栃木県,日光市,若杉町１０９３番地４,,09,206,3211407,,,,,,,2018-06-27,1,,,,,オオルイケンチク,0
17568,3060001030673,01,0,2018-06-29,2018-06-26,株式会社古郡ファーム,,301,栃木県,塩谷郡高根沢町,大字桑窪５７番地１,,09,386,3291216,,,,,,,2018-06-26,1,,,,,フルゴオリファーム,0
17569,3060001030681,01,0,2018-07-04,2018-06-29,株式会社超爆音大怪獣,,301,栃木県,宇都宮市,高砂町３番８号,,09,201,3210134,,,,,,,2018-06-29,1,,,,,チョウバクオンダイカイジュウ,0
17570,3060001030707,01,0,2018-07-12,2018-07-09,株式会社ケイファーム,,301,栃木県,佐野市,鉢木町１８番３号,,09,204,3270508,,,,,,,2018-07-09,1,,,,,ケイファーム,0
17571,3060001030715,01,0,2018-07-10,2018-07-05,株式会社ＤＩＧＤＯＧ　ＤＥＳＩＧＮ,,301,栃木県,下都賀郡壬生町,大字壬生丁２７３番地１３,,09,361,3210216,,,,,,,2018-07-05,1,,,,,ディグドッグデザイン,0
17572,3060001030723,01,0,2018-07-18,2018-07-12,株式会社金田建設,,301,栃木県,鹿沼市,緑町２丁目５番１９号,,09,205,3220025,,,,,,,2018-07-12,1,,,,,カネダケンセツ,0
17573,3060001030731,01,0,2018-07-18,2018-07-12,株式会社ＭＡＲＵＴＡ,,301,栃木県,宇都宮市,江曽島１丁目１０番２４号,,09,201,3210107,,,,,,,2018-07-12,1,,,,,マルタ,0
17574,3060001030748,01,0,2018-07-31,2018-07-26,アポロンキャピタルマネジメント株式会社,,301,栃木県,小山市,大字白鳥１３１７番地,,09,208,3290224,,,,,,,2018-07-26,1,,,,,アポロンキャピタルマネジメント,0
17575,3060001030756,01,0,2018-07-31,2018-07-26,株式会社ＯＳＰ,,301,栃木県,足利市,葉鹿町７６５番地４,,09,202,3260143,,,,,,,2018-07-26,1,,,,,オーエスピー,0
17576,3060001030764,01,0,2018-08-03,2018-07-31,株式会社ヨシタダ,,301,栃木県,佐野市,飯田町２０９番地１,,09,204,3270825,,,,,,,2018-07-31,1,,,,,ヨシタダ,0
17577,3060001030772,01,0,2018-08-02,2018-07-30,ＳｅｉｊｕＩＣＡ株式会社,,301,栃木県,佐野市,金屋下町２４４１番地,,09,204,3270025,,,,,,,2018-07-30,1,,,,,セイジュアイシーエー,0
17578,3060001030780,01,0,2018-08-03,2018-07-31,株式会社Ｔｅｍｍａ,,301,栃木県,鹿沼市,府所町１６８番地,,09,205,3220033,,,,,,,2018-07-31,1,,,,,テンマ,0
17579,3060001030789,01,0,2018-08-10,2018-08-07,株式会社杢宗,,301,栃木県,那須塩原市,埼玉４７番地２４,,09,213,3250033,,,,,,,2018-08-07,1,,,,,モクソウ,0
17580,3060001030797,12,0,2019-11-11,2019-11-06,株式会社ハツミルクスエル,,301,栃木県,宇都宮市,西川田町４０８番地１,,09,201,3210151,,,,,,,2018-08-03,1,,,,,ハツミルクスエル,0
17581,3060001030814,01,0,2018-08-27,2018-08-22,小花和株式会社,,301,栃木県,佐野市,鐙塚町２４－４アクロスＮ１０２,,09,204,3270815,,,,,,,2018-08-22,1,,,,,オバナワ,0
17582,3060001030822,01,0,2018-08-23,2018-08-20,株式会社柏﨑興業,00114285,301,栃木県,那須塩原市,二区町５０１番地,,09,213,3292733,,,,,,,2018-08-20,1,,,,,カシワザキコウギョウ,0
17583,3060001030830,01,0,2018-08-27,2018-08-22,株式会社ＩＮＳＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,栃木県,小山市,大字大行寺１０１９番地１８,,09,208,3230041,,,,,,,2018-08-22,1,,,,,インシャインターナショナル,0
17584,3060001030839,01,0,2018-08-29,2018-08-24,株式会社タカヤ工業,,301,栃木県,日光市,森友１５２０番地７７,,09,206,3212335,,,,,,,2018-08-24,1,,,,,タカヤコウギョウ,0
17585,3060001030847,01,0,2018-08-30,2018-08-27,株式会社Ｏｎｅ　ａｎｄ　ｏｎｌｙ,,301,栃木県,宇都宮市,兵庫塚３丁目４７番１３号,,09,201,3210138,,,,,,,2018-08-27,1,,,,,ワンアンドオンリー,0
17586,3060001030855,01,0,2018-09-07,2018-09-04,株式会社ホアビンジャパン,,301,栃木県,那須塩原市,方京１丁目３番地１３号,,09,213,3293156,,,,,,,2018-09-04,1,,,,,ホアビンジャパン,0
17587,3060001030863,01,0,2018-09-12,2018-09-07,株式会社ステラパートナーズ,,301,栃木県,宇都宮市,西一の沢町４番１４号,,09,201,3200046,,,,,,,2018-09-07,1,,,,,ステラパートナーズ,0
17588,3060001030871,01,0,2018-09-12,2018-09-07,ニックプランニング株式会社,,301,栃木県,宇都宮市,下栗町４８４番地２６,,09,201,3210923,,,,,,,2018-09-07,1,,,,,ニックプランニング,0
17589,3060001030896,01,0,2018-09-21,2018-09-18,マーク株式会社,,301,栃木県,足利市,駒場町７２８番地２,,09,202,3294217,,,,,,,2018-09-18,1,,,,,マーク,0
17590,3060001030913,01,1,2019-12-12,2018-09-25,ａｃｔ株式会社,,301,栃木県,那須塩原市,塩原２３５番地１シーアイヴィラ第２－７２４,,09,213,3292921,,,,,,,2018-09-25,1,,,,,アクト,0
17591,3060001030938,01,1,2020-02-26,2018-10-05,株式会社ＣＨＥＭＩＡＲＸ,,301,栃木県,小山市,中央町３丁目５番２０号,,09,208,3230023,,,,,,,2018-10-05,1,"CHEMIARX Co., Ltd.",Tochigi,"3-5-20-504, Chuocho, Oyama shi",,ケミアークス,0
17592,3060001030946,01,0,2018-10-11,2018-10-05,株式会社ＴＡＳＨＩＲＯ,,301,栃木県,那須塩原市,住吉町４番２０号,,09,213,3250062,,,,,,,2018-10-05,1,,,,,タシロ,0
17593,3060001030954,01,0,2018-10-12,2018-10-09,株式会社Ｄｅｌｉｓｈサザン,,301,栃木県,小山市,城山町２丁目１０番１７号,,09,208,3230025,,,,,,,2018-10-09,1,,,,,デリッシュサザン,0
17594,3060001030962,01,0,2018-10-12,2018-10-09,株式会社須永ポリエチレン工業所,,301,栃木県,足利市,西新井町３３８５番地,,09,202,3260837,,,,,,,2018-10-09,1,,,,,スナガポリエチレンコウギョウショ,0
17595,3060001030979,01,0,2018-10-18,2018-10-15,株式会社オオクボ・ソシエテ・コマース,,301,栃木県,宇都宮市,下平出町６０１番地４,,09,201,3210903,,,,,,,2018-10-15,1,,,,,オオクボソシエテコマース,0
17596,3060001030987,01,0,2018-10-19,2018-10-16,株式会社拍手と握手,,301,栃木県,河内郡上三川町,大字梁５４７番地,,09,301,3290523,,,,,,,2018-10-16,1,,,,,ハクシュトアクシュ,0
17597,3060001030995,01,0,2018-11-07,2018-11-02,株式会社サヨーラトレーディング,,301,栃木県,栃木市,藤岡町大前１１３６番地,,09,203,3231101,,,,,,,2018-11-02,1,,,,,サヨーラトレーディング,0
17598,3060001031003,01,0,2018-10-26,2018-10-23,株式会社ティーシーラボ,,301,栃木県,宇都宮市,新町２丁目７番１４号,,09,201,3200831,,,,,,,2018-10-23,1,,,,,ティーシーラボ,0
17599,3060001031011,01,0,2018-10-29,2018-10-24,フルーツランド株式会社,,301,栃木県,河内郡上三川町,大字上三川３５０６番地３,,09,301,3290611,,,,,,,2018-10-24,1,,,,,フルーツランド,0
17600,3060001031036,01,0,2018-11-08,2018-11-05,株式会社あやね,,301,栃木県,芳賀郡益子町,大字前沢１５３番地,,09,342,3214214,,,,,,,2018-11-05,1,,,,,アヤネ,0
17601,3060001031044,01,0,2018-11-09,2018-11-06,株式会社システムテクノ,,301,栃木県,足利市,堀込町２５７５番地１５,,09,202,3260831,,,,,,,2018-11-06,1,,,,,システムテクノ,0
17602,3060001031052,01,0,2018-11-13,2018-11-08,株式会社Ｒｅ－Ｌｉ,,301,栃木県,宇都宮市,京町１番１０号,,09,201,3200842,,,,,,,2018-11-08,1,,,,,リライ,0
17603,3060001031060,01,0,2018-11-13,2018-11-08,株式会社ＭｕｍＦａｒｍ福田,,301,栃木県,鹿沼市,口粟野２０５５番地,,09,205,3220305,,,,,,,2018-11-08,1,,,,,マムファームフクダ,0
17604,3060001031069,01,0,2018-11-15,2018-11-12,株式会社蒼月建設,,301,栃木県,小山市,大字下石塚１４１番地２,,09,208,3230064,,,,,,,2018-11-12,1,,,,,アツキケンセツ,0
17605,3060001031077,01,0,2018-11-16,2018-11-13,Ｖ－ＣＯＮ株式会社,,301,栃木県,足利市,本城２丁目１９０２番地,,09,202,3260808,,,,,,,2018-11-13,1,,,,,ヴィコン,0
17606,3060001031085,01,0,2018-11-20,2018-11-15,株式会社宝寿,,301,栃木県,那須郡那須町,大字高久甲５３９９番地３９,,09,407,3250001,,,,,,,2018-11-15,1,,,,,ホウジュ,0
17607,3060001031102,01,0,2018-11-27,2018-11-21,株式会社ＨＯＰＥ　ＨＯＬＤＩＮＧＳ,,301,栃木県,下都賀郡野木町,大字友沼５９３７番地２,,09,364,3290101,,,,,,,2018-11-21,1,,,,,ホープホールディングス,0
17608,3060001031119,12,0,2020-01-10,2020-01-06,フォースラボ株式会社,,301,栃木県,宇都宮市,下戸祭１丁目１５番９号ＢＬＵＥＴＲＥＥ下戸祭３０３,,09,201,3200055,,,,,,,2018-12-03,1,,,,,フォースラボ,0
17609,3060001031135,12,0,2019-03-11,2019-03-05,株式会社日新地所,,301,栃木県,宇都宮市,二荒町４番１３号,,09,201,3200804,,,,,,,2018-12-05,1,,,,,ニッシンジショ,0
17610,3060001031143,01,0,2018-12-10,2018-12-05,株式会社リンクほけん工房,,301,栃木県,日光市,豊田３５３番地１,,09,206,3212414,,,,,,,2018-12-05,1,,,,,リンクホケンコウボウ,0
17611,3060001031151,01,0,2018-12-11,2018-12-06,稲原精工株式会社,,301,栃木県,佐野市,富士見町４８５番地４,,09,204,3270503,,,,,,,2018-12-06,1,,,,,イナハラセイコウ,0
17612,3060001031168,01,0,2018-12-19,2018-12-14,Ｒ・Ｓ株式会社,,301,栃木県,宇都宮市,岩曽町１３５８番地,,09,201,3210973,,,,,,,2018-12-14,1,,,,,アールエス,0
17613,3060001031184,01,0,2018-12-25,2018-12-19,アルファトモジャパン株式会社,,301,栃木県,足利市,山川町６２番６号,,09,202,3260021,,,,,,,2018-12-19,1,,,,,アルファトモジャパン,0
17614,3060001031192,01,0,2018-12-27,2018-12-21,株式会社カツオキ,,301,栃木県,那須塩原市,若葉町４番７号,,09,213,3250047,,,,,,,2018-12-21,1,,,,,カツオキ,0
17615,3060001031201,12,0,2019-05-10,2019-05-07,アートナイヴ株式会社,,301,栃木県,宇都宮市,下栗町２３０３番地１８,,09,201,3210923,,,,,,,2018-12-25,1,,,,,アートナイヴ,0
17616,3060001031218,01,0,2019-01-09,2019-01-04,旭栄不動産株式会社,,301,栃木県,宇都宮市,御幸本町４７３２番地清水コーポ１階,,09,201,3210983,,,,,,,2019-01-04,1,,,,,キョクエイフドウサン,0
17617,3060001031234,01,0,2019-01-16,2019-01-10,葛生農場株式会社,,301,栃木県,佐野市,宮下町１番１０号,,09,204,3270509,,,,,,,2019-01-10,1,,,,,クズウノウジョウ,0
17618,3060001031259,01,0,2019-01-23,2019-01-18,株式会社アグリ,,301,栃木県,栃木市,都賀町家中２７０４－１,,09,203,3280111,,,,,,,2019-01-18,1,,,,,アグリ,0
17619,3060001031267,01,0,2019-01-23,2019-01-18,株式会社ＭＧＬ商会,,301,栃木県,宇都宮市,徳次郎町５番地２,,09,201,3212116,,,,,,,2019-01-18,1,,,,,エムジーエルショウカイ,0
17620,3060001031275,01,0,2019-01-25,2019-01-22,株式会社Ｋｅｙ－Ｐｏｉｎｔ,,301,栃木県,宇都宮市,東宿郷３丁目８番８号,,09,201,3210953,,,,,,,2019-01-22,1,,,,,キーポイント,0
17621,3060001031283,01,0,2019-01-31,2019-01-28,株式会社イーアイ商事,,301,栃木県,大田原市,本町１丁目２７０５番地,,09,210,3240041,,,,,,,2019-01-28,1,,,,,イーアイショウジ,0
17622,3060001031300,01,0,2019-02-18,2019-02-13,株式会社春ＣＯＲＰＯＲＡＴＩＯＮ,,301,栃木県,栃木市,大平町西水代２９１１番地２,,09,203,3294423,,,,,,,2019-02-13,1,,,,,ハルコーポレーション,0
17623,3060001031309,01,0,2019-02-12,2019-02-06,株式会社アローフィールド,,301,栃木県,さくら市,氏家２３６６－７,,09,214,3291311,,,,,,,2019-02-06,1,,,,,アローフィールド,0
17624,3060001031317,01,0,2019-02-15,2019-02-12,株式会社エイジェックファーム,,301,栃木県,小山市,中央町３丁目７番１号ロブレビル６階,,09,208,3230023,,,,,,,2019-02-12,1,,,,,エイジェックファーム,0
17625,3060001031325,01,0,2019-02-20,2019-02-15,株式会社ショップスタート,,301,栃木県,塩谷郡高根沢町,宝石台３丁目１４番地１１ダイコク店舗２号室,,09,386,3291231,,,,,,,2019-02-15,1,,,,,ショップスタート,0
17626,3060001031341,01,0,2019-03-01,2019-02-26,株式会社オーエスケー,,301,栃木県,矢板市,片岡５９３番地,,09,211,3291571,,,,,,,2019-02-26,1,,,,,オーエスケー,0
17627,3060001031366,01,0,2019-03-08,2019-03-05,株式会社エス・アイ企画,,301,栃木県,宇都宮市,宝木町２丁目１１１７番地３７,,09,201,3200061,,,,,,,2019-03-05,1,,,,,エスアイキカク,0
17628,3060001031374,01,0,2019-03-11,2019-03-06,ＰＡＳＳＩＯＮ　ＰＨＡＲＭＡＣＹ株式会社,,301,栃木県,宇都宮市,桜３丁目５番２３号,,09,201,3200043,,,,,,,2019-03-06,1,,,,,パッションファーマシー,0
17629,3060001031382,01,0,2019-03-11,2019-03-06,株式会社エスペランサ,,301,栃木県,宇都宮市,江野町１１番１号,,09,201,3200802,,,,,,,2019-03-06,1,,,,,エスペランサ,0
17630,3060001031408,01,0,2019-03-25,2019-03-19,株式会社ケーエス,,301,栃木県,佐野市,相生町字北裏１９１番地２,,09,204,3270023,,,,,,,2019-03-19,1,,,,,ケーエス,0
17631,3060001031416,01,0,2019-03-27,2019-03-22,株式会社ＺＥＮリゾート,,301,栃木県,日光市,中宮祠２４７８番地１６－２Ｆ,,09,206,3211661,,,,,,,2019-03-22,1,,,,,ゼンリゾート,0
17632,3060001031424,01,0,2019-04-01,2019-03-27,株式会社日新,,301,栃木県,小山市,大字横倉新田３２０番地４,,09,208,3230819,,,,,,,2019-03-27,1,,,,,ニッシン,0
17633,3060001031432,01,0,2019-04-02,2019-03-28,株式会社水と森,,301,栃木県,鹿沼市,みなみ町８番地２２８,,09,205,3220524,,,,,,,2019-03-28,1,,,,,ミズトモリ,0
17634,3060001031440,01,0,2019-04-05,2019-04-02,株式会社ＡＲＡＴＡ,,301,栃木県,芳賀郡益子町,大字益子３４２７番地２,,09,342,3214217,,,,,,,2019-04-02,1,,,,,アラタ,0
17635,3060001031449,01,0,2019-04-09,2019-04-04,株式会社永和,,301,栃木県,小山市,大字粟宮１５１８番地２,,09,208,3290201,,,,,,,2019-04-04,1,,,,,エイワ,0
17636,3060001031457,01,0,2019-04-11,2019-04-08,株式会社京,,301,栃木県,宇都宮市,下川俣町１３５番地３５,,09,201,3210972,,,,,,,2019-04-08,1,,,,,ケイ,0
17637,3060001031465,01,0,2019-04-10,2019-04-05,株式会社深澤商事,,301,栃木県,栃木市,岩舟町静２８６０番地２,,09,203,3294307,,,,,,,2019-04-05,1,,,,,フカサワショウジ,0
17638,3060001031473,01,0,2019-04-15,2019-04-10,株式会社弥栄組,,301,栃木県,足利市,山下町９１０番地７,,09,202,3260846,,,,,,,2019-04-10,1,,,,,ヤサカグミ,0
17639,3060001031481,01,0,2019-04-12,2019-04-09,Ｋ２　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,栃木県,栃木市,藤岡町赤麻４８２３番地１,,09,203,3231102,,,,,,,2019-04-09,1,,,,,ケーツーインターナショナル,0
17640,3060001031498,01,0,2019-04-17,2019-04-12,株式会社金平ウッドテック,,301,栃木県,宇都宮市,福岡町１２９３番地６,,09,201,3210342,,,,,,,2019-04-12,1,,,,,カネヒラウッドテック,0
17641,3060001031515,01,0,2019-04-26,2019-04-23,田場株式会社,,301,栃木県,さくら市,向河原３９８４番地２リバーサイド鬼怒Ｃ１０５,,09,214,3291326,,,,,,,2019-04-23,1,,,,,タバ,0
17642,3060001031523,01,0,2019-04-26,2019-04-23,株式会社ギブアンドテイク,,301,栃木県,宇都宮市,西原町３２９８番地１４,,09,201,3200826,,,,,,,2019-04-23,1,,,,,ギブアンドテイク,0
17643,3060001031531,01,0,2019-05-07,2019-04-24,株式会社さら紗,,301,栃木県,足利市,本城１丁目１４７９番地,,09,202,3260808,,,,,,,2019-04-24,1,,,,,サラサ,0
17644,3060001031556,01,0,2019-05-16,2019-05-13,株式会社エーゼスト,,301,栃木県,宇都宮市,下栗町８４８番地１シャトーオオツカＢ２０３,,09,201,3210923,,,,,,,2019-05-13,1,,,,,エーゼスト,0
17645,3060001031564,01,0,2019-05-16,2019-05-13,株式会社那須開発,,301,栃木県,大田原市,佐久山１９７９番地２,,09,210,3240032,,,,,,,2019-05-13,1,,,,,ナスカイハツ,0
17646,3060001031572,01,0,2019-05-16,2019-05-13,株式会社ＴＯＭ,,301,栃木県,宇都宮市,西川田３丁目１９番６号,,09,201,3210152,,,,,,,2019-05-13,1,,,,,トム,0
