2007,6180303003602,12,0,2020-05-29,2020-05-27,盛世合同会社,,305,愛知県,豊田市,小坂町８丁目８番地,,23,211,4710035,,,,,,,2016-04-11,1,,,,,モリセイ,0
159933,6180303003610,01,0,2016-05-06,2016-04-26,エリア１合同会社,,305,愛知県,豊橋市,豊栄町字東４５５番地４,,23,201,4413125,,,,,,,2016-04-26,1,,,,,,0
159934,6180303003619,01,1,2020-02-18,2016-05-13,合同会社じゃんだらりん,,305,愛知県,豊川市,久保町小深田１０番地の１,,23,207,4420856,,,,,,,2016-05-13,1,,,,,ジャンダラリン,0
159935,6180303003635,01,0,2016-06-21,2016-06-15,合同会社クライム,,305,愛知県,刈谷市,八幡町６丁目８番地,,23,210,4480832,,,,,,,2016-06-15,1,,,,,,0
159936,6180303003651,01,0,2016-07-22,2016-07-19,合同会社プリエ,,305,愛知県,西尾市,高落町河原前１１８番地,,23,213,4450001,,,,,,,2016-07-19,1,,,,,,0
159937,6180303003668,01,1,2019-11-28,2016-08-08,Ｚｅｎｓ合同会社,,305,愛知県,豊橋市,湊町３７番地,,23,201,4400073,,,,,,,2016-08-08,1,,,,,ゼン,0
159938,6180303003676,21,0,2020-03-27,2020-03-26,合同会社和泉エクスプレス,,305,愛知県,碧南市,鴻島町６丁目７４番地サンライズ伏見１０１号,,23,209,4470034,,,2020-03-26,01,,,2016-08-19,1,,,,,,0
159939,6180303003684,12,0,2020-02-19,2020-02-13,Ｈｅｍ合同会社,,305,愛知県,名古屋市中区,新栄２丁目１－９雲竜フレックスビル西館１８０３号室,,23,106,4600007,,,,,,,2016-08-29,1,,,,,ヘム,0
159940,6180303003692,01,0,2016-09-26,2016-09-20,Ｄｅａｌ　ｏｆ　Ｊａｐａｎ合同会社,,305,愛知県,豊橋市,萱町１４番地,,23,201,4400896,,,,,,,2016-09-20,1,,,,,,0
159941,6180303003718,21,0,2018-12-26,2018-12-21,合同会社まもるんち,,305,愛知県,岡崎市,竜美南４丁目９番地２５,,23,202,4440874,,,2018-12-21,01,,,2016-10-25,1,,,,,マモルンチ,0
159942,6180303003734,01,0,2016-11-28,2016-11-22,Ｊプランニング合同会社,,305,愛知県,新城市,大海字中貝津２０番地７,,23,221,4411315,,,,,,,2016-11-22,1,,,,,,0
159943,6180303003742,12,1,2019-02-21,2019-02-15,合同会社跡部工業,,305,愛知県,みよし市,三好丘あおば１丁目１９番地２,,23,236,4700233,,,,,,,2016-12-12,1,,,,,アトベコウギョウ,0
159944,6180303003783,01,0,2017-02-28,2017-02-23,合同会社日本ヘルスコンサルティング協会,,305,愛知県,豊橋市,牟呂町字北汐田２３番地の５（Ａ－１）,,23,201,4418087,,,,,,,2017-02-23,1,,,,,,0
159945,6180303003791,11,0,2020-05-12,2020-05-01,株式会社高橋組,,301,愛知県,豊橋市,小畷町５０５番地,,23,201,4400873,,,,,,,2017-03-07,1,,,,,タカハシグミ,0
159946,6180303003809,01,0,2017-04-05,2017-03-31,合同会社イソムラ,,305,愛知県,安城市,新明町１５－６,,23,212,4460019,,,,,,,2017-03-31,1,,,,,,0
159947,6180303003817,01,1,2020-03-13,2017-04-24,美利安合同会社,,305,愛知県,豊田市,泉町３丁目１番地７,,23,211,4710803,,,,,,,2017-04-24,1,,,,,ミリアン,0
159948,6180303003833,01,0,2017-05-08,2017-04-28,インペリオプラス合同会社,,305,愛知県,西尾市,新在家町蓮台７番地７西尾第一東海ビル３Ｆ－Ｃ,,23,213,4440311,,,,,,,2017-04-28,1,,,,,,0
159949,6180303003841,01,0,2017-05-18,2017-05-15,石原興業合同会社,,305,愛知県,岡崎市,洞町字五位原５３番地,,23,202,4440008,,,,,,,2017-05-15,1,,,,,,0
159950,6180303003858,01,0,2017-06-02,2017-05-30,合同会社Ｍ’ｓプランニング,,305,愛知県,豊田市,浄水町南平１７８番地１,,23,211,4700343,,,,,,,2017-05-30,1,,,,,,0
159951,6180303003866,01,0,2017-06-20,2017-06-15,合同会社うなぎ家,,305,愛知県,豊橋市,浜道町字北側９３番地１,,23,201,4418117,,,,,,,2017-06-15,1,,,,,,0
159952,6180303003874,12,1,2019-04-24,2019-04-15,合同会社ひふみ,,305,愛知県,豊田市,明和町３丁目８番地１,,23,211,4710825,,,,,,,2017-07-03,1,,,,,ヒフミ,0
159953,6180303003882,01,0,2017-07-24,2017-07-19,ＫＴ＆Ｓパートナーズ合同会社,,305,愛知県,豊田市,浄水町原山３２２番地１,,23,211,4700343,,,,,,,2017-07-19,1,,,,,,0
159954,6180303003890,01,1,2018-08-31,2017-07-28,合同会社フォワード,,305,愛知県,刈谷市,若松町３丁目９番地ＹＦ・ＢＬＤＧ３Ｆ,,23,210,4480858,,,,,,,2017-07-28,1,,,,,フォワード,0
159955,6180303003899,01,0,2017-08-21,2017-08-16,みかわ景観設計事務所合同会社,,305,愛知県,岡崎市,欠町字清水田４４番地７コメルスⅢ２０３号室,00111102,23,202,4440011,,,,,,,2017-08-16,1,,,,,,0
159956,6180303003908,01,0,2017-09-08,2017-09-05,合資会社北村カンパニー,,304,愛知県,蒲郡市,港町１８番３号,,23,214,4430034,,,,,,,2017-09-05,1,,,,,,0
159957,6180303003916,01,0,2017-09-20,2017-09-14,合同会社８,,305,愛知県,豊橋市,東脇４丁目２１‐６福信ビル３Ｆ／Ｂ,,23,201,4418083,,,,,,,2017-09-14,1,,,,,,0
159958,6180303003924,12,0,2019-12-23,2019-12-17,合同会社ヤマボウシ,,305,愛知県,刈谷市,井ケ谷町洲原６番地１４７,,23,210,4480001,,,,,,,2017-09-25,1,,,,,ヤマボウシ,0
159959,6180303003932,21,0,2019-05-09,2019-04-24,合同会社碧ウェルネスラボ,,305,愛知県,碧南市,平七町４丁目３２番地,,23,209,4470884,,,2019-04-24,01,,,2017-10-25,1,,,,,アオイウェルネスラボ,0
159960,6180303003940,01,1,2019-06-13,2017-10-18,合同会社エックスワン,,305,愛知県,豊橋市,中岩田３丁目１４番地１６,,23,201,4400832,,,,,,,2017-10-18,1,,,,,エックスワン,0
159961,6180303003949,01,0,2017-11-07,2017-11-01,ＳＨＩＶＡ　ＤＥＳＩＧＮ合同会社,,305,愛知県,岡崎市,野畑町字郷東５番地,,23,202,4440211,,,,,,,2017-11-01,1,,,,,,0
159962,6180303003957,01,1,2019-01-11,2017-11-16,合同会社みちくさ農園,,305,愛知県,豊田市,摺町大皿田１５番地,00111801,23,211,4442524,,,,,,,2017-11-16,1,,,,,ミチクサノウエン,0
159963,6180303003965,21,0,2019-12-13,2019-12-06,合同会社丸勝商店,,305,愛知県,豊川市,蔵子６丁目１２番地３,,23,207,4420842,,,2019-12-06,01,,,2017-11-22,1,,,,,マルカツショウテン,0
159964,6180303003973,01,0,2017-12-07,2017-12-04,合同会社ＩＣＳＲ,,305,愛知県,岡崎市,康生通西３丁目１５番地７,,23,202,4440059,,,,,,,2017-12-04,1,,,,,,0
159965,6180303003981,12,1,2019-11-15,2019-11-11,合同会社サンエイト,,305,愛知県,知多市,新知東町３丁目３番地の１５,,23,224,4780065,,,,,,,2017-12-19,1,,,,,,0
159966,6180303004006,01,0,2018-02-08,2018-02-05,落合デザイン商店合同会社,,305,愛知県,岡崎市,上六名３丁目１０番地６モアグレース上六名３０２,,23,202,4440858,,,,,,,2018-02-05,1,,,,,,0
159967,6180303004014,01,1,2019-04-23,2018-02-27,合同会社アドラム,,305,愛知県,碧南市,鶴見町４丁目８４番地６,,23,209,4470057,,,,,,,2018-02-27,1,,,,,アドラム,0
159968,6180303004022,01,0,2018-03-09,2018-03-06,合同会社ＳＵＮ－ＺＥＮ．ＬＬＣ,,305,愛知県,豊橋市,弥生町字松原４９番地２,,23,201,4418106,,,,,,,2018-03-06,1,,,,,,0
159969,6180303004030,01,1,2018-04-25,2018-03-15,合同会社ロビンズネスト,,305,愛知県,豊田市,西中山町新左屋敷６９番地,,23,211,4700431,,,,,,,2018-03-15,1,,,,,ロビンズネスト,0
159970,6180303004039,01,1,2018-05-14,2018-03-28,合同会社ＳＷＯＲＮＩＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,305,愛知県,豊田市,本地町３丁目１－２２コーポレイクサイド１０３,,23,211,4710848,,,,,,,2018-03-28,1,,,,,スワニムインターナショナル,0
159971,6180303004047,12,0,2020-01-22,2020-01-10,株式会社ふじ開発,,301,愛知県,岡崎市,北本郷町字河原９８番地,,23,202,4440944,,,,,,,2018-04-03,1,,,,,フジカイハツ,0
159972,6180303004055,21,0,2020-01-30,2020-01-21,Ｉｖｙ合同会社,,305,愛知県,安城市,和泉町八兵エ３５番地,,23,212,4441224,,,2020-01-21,01,,,2018-04-17,1,,,,,アイビー,0
159973,6180303004063,01,0,2018-05-07,2018-04-27,合同会社リンクスタッフＨＤ,,305,愛知県,豊橋市,三ノ輪町字本興寺４３番地,,23,201,4400837,,,,,,,2018-04-27,1,,,,,リンクスタッフホールディングス,0
159974,6180303004071,01,0,2018-05-23,2018-05-18,合同会社さくら,,305,愛知県,安城市,日の出町１０番２３号,,23,212,4460033,,,,,,,2018-05-18,1,,,,,サクラ,0
159975,6180303004088,01,0,2018-06-11,2018-06-06,合同会社関谷太郎次商店,,305,愛知県,豊川市,御津町御馬東１０９番地２,,23,207,4410311,,,,,,,2018-06-06,1,,,,,セキヤタロウツグショウテン,0
159976,6180303004096,01,0,2018-06-21,2018-06-18,合同会社Ｌｉｆｅ　Ａｃｔｉｖａｔｏｒ,,305,愛知県,刈谷市,半城土町西裏７２番地１１,,23,210,4480804,,,,,,,2018-06-18,1,,,,,ライフアクティベータ,0
159977,6180303004105,01,0,2018-07-05,2018-07-02,合同会社シャーメゾン学園通,,305,愛知県,豊橋市,草間町字平東５０番地６,,23,201,4418141,,,,,,,2018-07-02,1,,,,,シャーメゾンガクエンドオリ,0
159978,6180303004113,01,0,2018-07-17,2018-07-11,合同会社シリウス,,305,愛知県,刈谷市,今川町田地池９５番地１,,23,210,4480005,,,,,,,2018-07-11,1,,,,,シリウス,0
159979,6180303004121,01,0,2018-07-26,2018-07-23,合同会社ルソレイユ,,305,愛知県,豊橋市,高師石塚町字石塚２９番地１,,23,201,4418043,,,,,,,2018-07-23,1,,,,,ルソレイユ,0
159980,6180303004138,01,0,2018-08-24,2018-08-21,スズヒロ合同会社,,305,愛知県,豊橋市,柱二番町１４６番地,,23,201,4418053,,,,,,,2018-08-21,1,,,,,スズヒロ,0
159981,6180303004154,01,0,2018-09-20,2018-09-14,合同会社第一企鵝,,305,愛知県,岡崎市,井田町字１丁目６１番地キングスコート井田４０２,,23,202,4440076,,,,,,,2018-09-14,1,,,,,ダイイチキガ,0
159982,6180303004162,01,0,2018-09-26,2018-09-20,合同会社ＨＴ,,305,愛知県,豊橋市,富士見台４丁目２番地１１ビューコーポ富士見１Ｆ,,23,201,4418135,,,,,,,2018-09-20,1,,,,,エイチティー,0
159983,6180303004179,01,0,2018-10-17,2018-10-12,合同会社ミカサ,,305,愛知県,刈谷市,東境町焼田３０番地６,,23,210,4480007,,,,,,,2018-10-12,1,,,,,ミカサ,0
159984,6180303004187,01,0,2018-10-25,2018-10-22,合同会社ケイダス,,305,愛知県,豊川市,諏訪３丁目１７３番地,,23,207,4420068,,,,,,,2018-10-22,1,,,,,ケイダス,0
159985,6180303004195,01,0,2018-11-08,2018-11-05,ｍａｔｔ　ｅｎｔｅｒｐｒｉｓｅ合同会社,,305,愛知県,豊田市,浄水町伊保原３１５番地Ｔステージ浄水駅前５０９号,,23,211,4700343,,,,,,,2018-11-05,1,,,,,マットエンタープライズ,0
159986,6180303004204,01,0,2018-11-22,2018-11-19,合同会社さざんか,,305,愛知県,豊橋市,東細谷町字西島９６番地,,23,201,4413112,,,,,,,2018-11-19,1,,,,,サザンカ,0
159987,6180303004212,01,0,2018-12-06,2018-12-03,合同会社ＲＬ,,305,愛知県,豊田市,明和町２丁目６２番地２３,,23,211,4710825,,,,,,,2018-12-03,1,,,,,アールエル,0
159988,6180303004220,01,0,2018-12-11,2018-12-06,深田合名会社,,303,愛知県,岡崎市,若宮町２丁目３番地,,23,202,4440014,,,,,,,2018-12-06,1,,,,,フカダ,0
159989,6180303004229,01,0,2018-12-27,2018-12-21,合同会社ＩＴＲＯＯＭ,,305,愛知県,豊橋市,西幸町字浜池３３３番地の９豊橋サイエンスコアサードオフィス内２０９号,,23,201,4418113,,,,,,,2018-12-21,1,,,,,アイティールーム,0
159990,6180303004237,01,0,2019-01-08,2018-12-28,ＭＹＥＲＴ合同会社,,305,愛知県,豊橋市,北岩田２丁目２番地の１４,,23,201,4400031,,,,,,,2018-12-28,1,,,,,マイアート,0
159991,6180303004253,01,0,2019-02-01,2019-01-29,Ｔｅａｍ　Ｔａｋｅｈｉｓａ合同会社,,305,愛知県,安城市,大山町２丁目１番地１２,,23,212,4460042,,,,,,,2019-01-29,1,,,,,チームタケヒサ,0
159992,6180303004261,12,0,2020-05-11,2020-04-30,嶋名海雲合同会社,,305,愛知県,安城市,三河安城本町１丁目１６番地２,,23,212,4460059,,,,,,,2019-02-12,1,,,,,シマナカイウン,0
159993,6180303004278,01,0,2019-03-18,2019-03-13,合同会社ツウ・ワン,,305,愛知県,額田郡幸田町,大字坂崎字上田３６番地１,,23,501,4440104,,,,,,,2019-03-13,1,,,,,ツウワン,0
159994,6180303004286,01,0,2019-04-03,2019-03-29,合同会社サウスパレス,,305,愛知県,安城市,上条町東組１番地,,23,212,4460023,,,,,,,2019-03-29,1,,,,,サウスパレス,0
159995,6180303004294,01,0,2019-04-11,2019-04-08,合同会社Ｈｅｕｒｅｕｘ,,305,愛知県,岡崎市,橋目町字神田２６番地１,,23,202,4440908,,,,,,,2019-04-08,1,,,,,ウールー,0
159996,6180303004303,01,0,2019-05-07,2019-04-24,あいふじアセットマネジメント合同会社,,305,愛知県,みよし市,三好丘桜４丁目１番地１８,,23,236,4700204,,,,,,,2019-04-24,1,,,,,アイフジアセットマネジメント,0
159997,6180303004311,01,0,2019-05-21,2019-05-16,Ｉｏ　ｃｏｎ　ｔｅ合同会社,,305,愛知県,豊橋市,下地町４丁目１８番地,,23,201,4400085,,,,,,,2019-05-16,1,,,,,イオコンテ,0
159998,6180303004336,01,1,2019-10-09,2019-06-07,ＫＳＫ　ＰＬＵＭＢＩＮＧ合同会社,,305,愛知県,安城市,里町阿賀多２２番地１,,23,212,4460001,,,,,,,2019-06-07,1,,,,,ケイエスケイプルーミング,0
159999,6180303004344,01,0,2019-06-12,2019-06-07,合同会社ｄｅｅｐｌｕｓ,,305,愛知県,岡崎市,明大寺町字耳取１０２番地,,23,202,4440864,,,,,,,2019-06-07,1,,,,,ディープラス,0
160000,6180303004352,01,0,2019-06-12,2019-06-07,合同会社ビルス,,305,愛知県,蒲郡市,三谷北通３丁目２２５番地,,23,214,4430022,,,,,,,2019-06-07,1,,,,,ビルス,0
160001,6180303004360,01,0,2019-06-27,2019-06-24,合同会社ミライ・クリエーション,,305,愛知県,豊田市,東新町１丁目４０番地２,,23,211,4710045,,,,,,,2019-06-24,1,,,,,ミライクリエーション,0
160002,6180303004369,01,0,2019-07-18,2019-07-12,ユミアナコカ合同会社,,305,愛知県,西尾市,今川町石橋９３番地１,,23,213,4450063,,,,,,,2019-07-12,1,,,,,ユミアナコカ,0
160003,6180303004377,01,0,2019-07-17,2019-07-11,ツルミ電機合同会社,,305,愛知県,豊田市,高岡町東浦５１番地８,,23,211,4730933,,,,,,,2019-07-11,1,,,,,ツルミデンキ,0
160004,6180303004385,01,0,2019-07-22,2019-07-17,合同会社ゴトウ設備,,305,愛知県,みよし市,三好町石畑３２番地２,,23,236,4700224,,,,,,,2019-07-17,1,,,,,ゴトウセツビ,0
160005,6180303004393,01,0,2019-08-16,2019-08-13,合同会社Ｒ’ｓ　ＣＲＥＡＴＥ,,305,愛知県,豊田市,足助町一ノ谷２０番地,,23,211,4442424,,,,,,,2019-08-13,1,,,,,アールズクリエイト,0
160006,6180303004402,01,0,2019-08-14,2019-08-08,合同会社ＧＩＮＯＡＰＰＳ,,305,愛知県,岡崎市,薮田１丁目５番地１４,,23,202,4442137,,,,,,,2019-08-08,1,,,,,ギノアップス,0
160007,6180303004410,01,0,2019-08-22,2019-08-19,太陽電機合同会社,,305,愛知県,岡崎市,福岡町字天白１７番地オーキットコートＡ２０１,,23,202,4440825,,,,,,,2019-08-19,1,,,,,タイヨウデンキ,0
160008,6180303004419,01,0,2019-09-03,2019-08-29,合同会社ＲＩＺＥ,,305,愛知県,岡崎市,百々西町８番地１４,,23,202,4442117,,,,,,,2019-08-29,1,,,,,ライズ,0
160009,6180303004427,01,0,2019-09-30,2019-09-25,ＧＥＮＥＲＡＬ　ＣＯＭＰＡＮＹ合同会社,,305,愛知県,豊田市,西町２丁目８番地,,23,211,4710025,,,,,,,2019-09-25,1,,,,,ジェネラルカンパニー,0
160010,6180303004435,01,0,2019-10-04,2019-10-01,アイワイリサイクルネットサービス合同会社,,305,愛知県,西尾市,野々宮町間尻４７番地１ヨーロピアンシャレー野々宮２０１号室,,23,213,4450057,,,,,,,2019-10-01,1,,,,,アイワイリサイクルネットサービス,0
160011,6180303004443,01,0,2019-10-11,2019-10-08,合同会社寄本建設,,305,愛知県,豊川市,東曙町２５６番地の２,00117883,23,207,4420011,,,,,,,2019-10-08,1,,,,,ヨリモトケンセツ,0
160012,6180303004468,01,0,2019-11-29,2019-11-26,合同会社マテリアルデザイン,,305,愛知県,蒲郡市,三谷町八舗８１番地１,,23,214,4430021,,,,,,,2019-11-26,1,,,,,マテリアルデザイン,0
160013,6180303004476,01,0,2019-12-05,2019-12-03,Ｗ．Ｒａｉｎｂｏｗｃｏｌｏｒ合同会社,,305,愛知県,豊橋市,多米町字滝ノ谷３４番地２４９,,23,201,4400021,,,,,,,2019-12-03,1,,,,,ダブルレインボーカラー,0
160014,6180303004484,01,0,2019-12-06,2019-12-04,ダヤモンドライフ合同会社,,305,愛知県,豊橋市,東光町１２番地,,23,201,4400036,,,,,,,2019-12-04,1,,,,,ダヤモンドライフ,0
160015,6180303004492,01,0,2019-12-17,2019-12-13,合同会社マイスター,,305,愛知県,刈谷市,今川町田地池３４番地,,23,210,4480005,,,,,,,2019-12-13,1,,,,,マイスター,0
160016,6180303004501,01,0,2019-12-25,2019-12-23,合同会社ＬＳ大串,,305,愛知県,豊橋市,中世古町４６,,23,201,4400815,,,,,,,2019-12-23,1,,,,,エルエスオオクシ,0
160017,6180303004518,01,0,2020-01-14,2020-01-14,合同会社モンステラ,,305,愛知県,安城市,横山町下毛賀知３９－７,,23,212,4460045,,,,,,,2020-01-14,1,,,,,モンステラ,0
160018,6180303004526,01,0,2020-01-22,2020-01-22,ＭＩＢ　Ｔｒａｄｉｎｇ合同会社,,305,愛知県,豊橋市,西幸町字浜池５７番地,,23,201,4418113,,,,,,,2020-01-22,1,,,,,エムアイビートレーディング,0
160019,6180303004534,01,0,2020-01-28,2020-01-28,久合同会社,,305,愛知県,岡崎市,牧御堂町字郷中２番地リーブル・スティルＡ－１０２,,23,202,4440205,,,,,,,2020-01-28,1,,,,,ヒサ,0
160020,6180303004542,01,1,2020-03-03,2020-02-07,合同会社東海Ｅｎｅｒｇｙ,,305,愛知県,豊田市,桝塚東町中郷３番地１,00118943,23,211,4701212,,,,,,,2020-02-07,1,,,,,トウカイエナジー,0
160021,6180303004550,01,0,2020-03-02,2020-03-02,合同会社ｄｏｕｂｌｅ　ｅｉｇｈｔ,,305,愛知県,岡崎市,康生通西２丁目２０番地２買取わかば内,,23,202,4440059,,,,,,,2020-03-02,1,,,,,ダブルエイト,0
160022,6180303004559,01,0,2020-03-02,2020-03-02,国業合同会社,,305,愛知県,豊田市,小坂本町１丁目５－５－２Ｆ,,23,211,4710034,,,,,,,2020-03-02,1,,,,,コクギョウ,0
160023,6180303004567,01,0,2020-03-10,2020-03-10,合同会社アルブル,,305,愛知県,岡崎市,洞町字寺前３番地１,,23,202,4440008,,,,,,,2020-03-10,1,,,,,アルブル,0
160024,6180303004575,01,0,2020-03-10,2020-03-10,合同会社神紀,,305,愛知県,刈谷市,今川町山ノ神１９番地３,,23,210,4480005,,,,,,,2020-03-10,1,,,,,シンキ,0
160025,6180303004583,01,0,2020-03-19,2020-03-19,合同会社ぴぐれっと,,305,愛知県,豊橋市,多米東町１丁目１３番地１７,,23,201,4400028,,,,,,,2020-03-19,1,,,,,ピグレット,0
160026,6180303004591,01,0,2020-03-31,2020-03-31,合同会社タナカサービス,,305,愛知県,みよし市,黒笹１丁目６番地２ローリングヒルズ２Ａ,,23,236,4700231,,,,,,,2020-03-31,1,,,,,タナカサービス,0
