24885,4060001028535,01,0,2016-08-18,2016-08-15,株式会社シン,,301,栃木県,小山市,東城南１丁目１２番地５,,09,208,3230829,,,,,,,2016-08-15,1,,,,,,0
24886,4060001028543,12,0,2018-02-13,2018-02-07,トラスト技建株式会社,,301,栃木県,那須烏山市,神長１３３５番地,,09,215,3210632,,,,,,,2016-08-15,1,,,,,,0
24887,4060001028551,01,0,2016-08-24,2016-08-19,株式会社マロニエ写真館,,301,栃木県,下都賀郡壬生町,いずみ町８番１１号,,09,361,3210213,,,,,,,2016-08-19,1,,,,,,0
24888,4060001028568,12,1,2018-06-25,2018-06-15,青駿玉株式会社,,301,栃木県,宇都宮市,三番町１番２０号幸洋ハイツ三番町３０２,,09,201,3200814,,,,,,,2016-08-26,1,,,,,アオシュンギョク,0
24889,4060001028592,01,0,2016-08-31,2016-08-26,株式会社ＦＵＮＡＨＡＳＨＩ,,301,栃木県,小山市,西城南１丁目１３番地２０,,09,208,3230820,,,,,,,2016-08-26,1,,,,,,0
24890,4060001028601,01,1,2018-04-18,2016-09-01,株式会社かんすい苑覚楽,,301,栃木県,那須塩原市,黒磯４０２番地５,,09,213,3250017,,,,,,,2016-09-01,1,,,,,カンスイエンカクラク,0
24891,4060001028618,01,0,2016-09-21,2016-09-15,株式会社ＫＥＧ,,301,栃木県,足利市,赤松台２丁目１４番地１５,,09,202,3260062,,,,,,,2016-09-15,1,,,,,,0
24892,4060001028626,01,0,2016-09-12,2016-09-07,株式会社Ｍ＆Ｙ,,301,栃木県,真岡市,島１２７番地３,,09,209,3214326,,,,,,,2016-09-07,1,,,,,,0
24893,4060001028634,01,1,2019-01-09,2016-09-08,株式会社ベルカニッシュ,,301,栃木県,大田原市,上石上１５４５番地１８,,09,210,3240037,,,,,,,2016-09-08,1,,,,,ベルカニッシュ,0
24894,4060001028642,01,0,2016-09-20,2016-09-14,株式会社エコシス建築,,301,栃木県,宇都宮市,中今泉３丁目２８番１０号,,09,201,3210968,,,,,,,2016-09-14,1,,,,,,0
24895,4060001028650,01,0,2016-09-23,2016-09-16,ＰＨＯＮＣＳ株式会社,,301,栃木県,那須郡那須町,大字高久丙１１４８番地８３２,,09,407,3250302,,,,,,,2016-09-16,1,,,,,,0
24896,4060001028667,01,0,2016-10-05,2016-09-30,株式会社杉本総建,,301,栃木県,那須郡那珂川町,片平１６３番地１,,09,411,3240515,,,,,,,2016-09-30,1,,,,,,0
24897,4060001028683,01,0,2016-10-14,2016-10-11,福島木材株式会社,,301,栃木県,栃木市,梅沢町４９３番地,,09,203,3280204,,,,,,,2016-10-11,1,,,,,,0
24898,4060001028691,01,0,2016-10-11,2016-10-05,株式会社あさがお,,301,栃木県,宇都宮市,平出町３８５１番地４,,09,201,3210901,,,,,,,2016-10-05,1,,,,,,0
24899,4060001028700,21,0,2019-08-05,2019-07-30,株式会社オトイチ,,301,栃木県,栃木市,尻内町６３８番地１,,09,203,3280203,,,2019-07-30,01,,,2016-10-06,1,,,,,オトイチ,0
24900,4060001028709,01,0,2016-10-18,2016-10-13,株式会社ナガタ縫製,,301,栃木県,足利市,大月町４５９番地１,,09,202,3260005,,,,,,,2016-10-13,1,,,,,,0
24901,4060001028717,01,1,2019-10-11,2016-10-19,株式会社ｉＳＣ,,301,栃木県,足利市,福居町３２７番地ピアステージ足利１０３,,09,202,3260338,,,,,,,2016-10-19,1,,,,,アイエスシー,0
24902,4060001028725,01,0,2016-10-21,2016-10-18,Ｍ・Ｒｉｔｚ株式会社,,301,栃木県,宇都宮市,下河原１丁目３番３７号,,09,201,3200824,,,,,,,2016-10-18,1,,,,,,0
24903,4060001028741,01,0,2016-10-26,2016-10-21,ブレイン株式会社,,301,栃木県,足利市,高松町５９６番地７,,09,202,3260325,,,,,,,2016-10-21,1,,,,,,0
24904,4060001028758,01,0,2016-11-04,2016-10-31,株式会社エスアンドシー,,301,栃木県,足利市,久松町９６番地２,,09,202,3260034,,,,,,,2016-10-31,1,,,,,,0
24905,4060001028782,01,0,2016-11-09,2016-11-04,株式会社Ａ　ｆｉｒｓｔ,,301,栃木県,宇都宮市,竹林町１３０番地１,,09,201,3210974,,,,,,,2016-11-04,1,,,,,,0
24906,4060001028790,01,0,2016-11-16,2016-11-11,株式会社Ｂｅｓｔ　Ｔｒｉｕｍｐｈ　Ｃｏｎｓｕｌｔｉｎｇ,,301,栃木県,小山市,神山２丁目１２番２号大地神山ビル３Ｆ東側室,,09,208,3230828,,,,,,,2016-11-11,1,,,,,,0
24907,4060001028799,12,1,2019-03-22,2019-03-19,株式会社Ｑｕｅｅｎｓ　Ｇａｔｅ,,301,栃木県,宇都宮市,元今泉２丁目２７番１２号,,09,201,3210954,,,,,,,2016-11-11,1,,,,,クイーンズゲイト,0
24908,4060001028808,01,0,2016-11-17,2016-11-14,ＤＥＬＴＡ　ＴＲＡＤＩＮＧ株式会社,,301,栃木県,小山市,大字東野田６８８番地１,,09,208,3230817,,,,,,,2016-11-14,1,,,,,,0
24909,4060001028824,21,0,2019-08-13,2019-08-05,株式会社ＫＲＡ,,301,栃木県,小山市,大字間々田１０５７番地２,,09,208,3290205,,,2019-08-05,01,,,2016-11-22,1,,,,,ケーアールエー,0
24910,4060001028832,01,0,2016-11-29,2016-11-24,株式会社ＲＨＭＭ　ＴＲＡＤＩＮＧ,,301,栃木県,宇都宮市,板戸町２５２５番地２,,09,201,3213221,,,,,,,2016-11-24,1,,,,,,0
24911,4060001028849,01,0,2016-12-02,2016-11-29,株式会社アットリンク,,301,栃木県,栃木市,大平町牛久１４番地２,,09,203,3294401,,,,,,,2016-11-29,1,,,,,,0
24912,4060001028857,12,0,2018-01-23,2018-01-17,藤沼架設株式会社,,301,栃木県,小山市,大字土塔２５０番地５,,09,208,3230812,,,,,,,2016-12-01,1,,,,,,0
24913,4060001028873,01,0,2016-12-08,2016-12-05,株式会社栄薫,,301,栃木県,那須塩原市,太夫塚２丁目２３０番地ダイコー寿住宅１９号,,09,213,3292735,,,,,,,2016-12-05,1,,,,,,0
24914,4060001028898,12,0,2020-03-13,2020-03-10,株式会社ＮＫテクノ,,301,栃木県,佐野市,大橋町１０３８番地１,,09,204,3270003,,,,,,,2016-12-13,1,,,,,エヌケーテクノ,0
24915,4060001028915,12,0,2017-10-17,2017-10-02,鈴丸株式会社,,301,栃木県,日光市,大室１８３０番地３９,,09,206,3212332,,,,,,,2016-12-16,1,,,,,,0
24916,4060001028923,01,0,2016-12-28,2016-12-22,株式会社Ｉｎｆｉｎｉｔｙ　Ｒ,,301,栃木県,栃木市,藤岡町藤岡５１２番地１０,,09,203,3231104,,,,,,,2016-12-22,1,,,,,,0
24917,4060001028931,01,0,2016-12-27,2016-12-21,株式会社ＴＴＹコーポレーション,,301,栃木県,宇都宮市,竹下町１１００番地５７,,09,201,3213236,,,,,,,2016-12-21,1,,,,,,0
24918,4060001028948,12,0,2017-11-08,2017-11-07,株式会社リブクリーンサービス,,301,栃木県,宇都宮市,関堀町４８９番地,,09,201,3210975,,,,,,,2017-01-04,1,,,,,,0
24919,4060001028964,01,1,2019-01-04,2017-01-13,株式会社ＡＯホールディングス,,301,栃木県,足利市,大月町９４番地２,,09,202,3260005,,,,,,,2017-01-13,1,,,,,エーオーホールディングス,0
24920,4060001028972,01,0,2017-01-18,2017-01-13,株式会社レーベン．クラフト,,301,栃木県,鹿沼市,千渡１９６２番地７３,,09,205,3220002,,,,,,,2017-01-13,1,,,,,,0
24921,4060001028980,01,0,2017-01-19,2017-01-16,株式会社クオサービス,,301,栃木県,宇都宮市,元今泉５丁目４番１４号,,09,201,3210954,,,,,,,2017-01-16,1,,,,,,0
24922,4060001028997,01,0,2017-01-23,2017-01-18,株式会社かくだや,,301,栃木県,栃木市,今泉町２丁目１４番２８－２号,,09,203,3280027,,,,,,,2017-01-18,1,,,,,,0
24923,4060001029005,01,0,2017-01-30,2017-01-25,ＲＥＮＵ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,栃木県,栃木市,大平町下皆川２００５－５,,09,203,3294406,,,,,,,2017-01-25,1,,,,,,0
24924,4060001029021,01,0,2017-01-26,2017-01-23,株式会社関東はつり工業,,301,栃木県,那須塩原市,鍋掛１５８９番地５,,09,213,3250013,,,,,,,2017-01-23,1,,,,,,0
24925,4060001029038,01,0,2017-02-02,2017-01-30,株式会社８,,301,栃木県,鹿沼市,村井町３３０番地３,,09,205,3220048,,,,,,,2017-01-30,1,,,,,,0
24926,4060001029054,01,0,2017-02-01,2017-01-27,森山エンジニアリング株式会社,,301,栃木県,栃木市,箱森町４０番３３号,,09,203,3280075,,,,,,,2017-01-27,1,,,,,,0
24927,4060001029062,01,0,2017-02-08,2017-02-03,スマイルート株式会社,,301,栃木県,宇都宮市,中岡本町３７１０番地１７４,,09,201,3291105,,,,,,,2017-02-03,1,,,,,,0
24928,4060001029070,21,0,2019-02-13,2019-02-01,都賀商事株式会社,,301,栃木県,宇都宮市,下栗町２９４６番地１２,,09,201,3210923,,,2019-02-01,11,8060001007956,平成３１年２月１日栃木県宇都宮市川田町４４番地１大矢商事株式会社（8060001007956）に合併し解散,2017-02-08,1,,,,,ツガショウジ,0
24929,4060001029079,01,0,2017-02-15,2017-02-10,株式会社ライフシステム,,301,栃木県,栃木市,西方町真名子１７０８番地,,09,203,3220605,,,,,,,2017-02-10,1,,,,,,0
24930,4060001029087,01,1,2018-06-25,2017-02-10,プロエナジー株式会社,,301,栃木県,宇都宮市,簗瀬町１２６０番３,,09,201,3210933,,,,,,,2017-02-10,1,,,,,プロエナジー,0
24931,4060001029095,01,1,2019-01-28,2017-02-15,株式会社エモーション,,301,栃木県,宇都宮市,江曽島本町１２番６号,,09,201,3210101,,,,,,,2017-02-15,1,,,,,エモーション,0
24932,4060001029104,01,0,2017-02-20,2017-02-15,株式会社天田,,301,栃木県,宇都宮市,豊郷台３丁目６７番地２,,09,201,3200003,,,,,,,2017-02-15,1,,,,,,0
24933,4060001029120,01,0,2017-02-22,2017-02-17,株式会社あん,,301,栃木県,宇都宮市,元今泉１丁目２３番７号,,09,201,3210954,,,,,,,2017-02-17,1,,,,,,0
24934,4060001029137,01,0,2017-03-06,2017-03-01,オオタカ株式会社,,301,栃木県,さくら市,蒲須坂１０００番地,,09,214,3291332,,,,,,,2017-03-01,1,,,,,,0
24935,4060001029145,01,0,2017-03-08,2017-03-03,株式会社譜久寅,,301,栃木県,栃木市,城内町１丁目８番１２号,,09,203,3280033,,,,,,,2017-03-03,1,,,,,,0
24936,4060001029153,12,0,2018-05-23,2018-05-22,株式会社Ｔａｉｓｅｉ　Ｌｕｍｉｃ,,301,栃木県,小山市,東城南１丁目１２番地２３エスト・プロバンス１０５,,09,208,3230829,,,,,,,2017-03-08,1,,,,,タイセイルミック,0
24937,4060001029161,01,1,2018-11-27,2017-03-10,株式会社ＪＡなすのアグリサポート,,301,栃木県,那須塩原市,黒磯６番地１,,09,213,3250017,,,,,,,2017-03-10,1,,,,,ジェイエーナスノアグリサポート,0
24938,4060001029194,01,0,2017-03-24,2017-03-21,株式会社Ｔ．Ｄ．Ｏ,,301,栃木県,宇都宮市,栄町６番１６号栄町ビル４Ｆ,,09,201,3200024,,,,,,,2017-03-21,1,,,,,,0
24939,4060001029203,01,0,2017-03-27,2017-03-22,株式会社オフィス榊毘,00109625,301,栃木県,那須郡那須町,大字高久乙３３７０番３２０４,,09,407,3250303,,,,,,,2017-03-22,1,,,,,,0
24940,4060001029211,01,0,2017-03-30,2017-03-27,株式会社市村商事,,301,栃木県,下野市,文教２丁目２６０番地,,09,216,3290507,,,,,,,2017-03-27,1,,,,,,0
24941,4060001029228,01,0,2017-04-05,2017-03-31,株式会社エムエスティ,,301,栃木県,宇都宮市,問屋町３４２６番地４６,,09,201,3210911,,,,,,,2017-03-31,1,,,,,,0
24942,4060001029236,12,0,2019-05-07,2019-04-22,株式会社シンエイ,,301,栃木県,栃木市,大平町西水代１７２９番地２,,09,203,3294423,,,,,,,2017-04-07,1,,,,,シンエイ,0
24943,4060001029244,01,0,2017-04-17,2017-04-12,株式会社ＳＥＮＲＩ．ｃｏｍ,,301,栃木県,小山市,大字乙女字寒沢８７６番１,,09,208,3290214,,,,,,,2017-04-12,1,,,,,,0
24944,4060001029260,01,0,2017-04-19,2017-04-14,株式会社マギファームアグリ,,301,栃木県,佐野市,牧町１５３８番地１,,09,204,3270513,,,,,,,2017-04-14,1,,,,,,0
24945,4060001029269,01,0,2017-04-20,2017-04-17,株式会社ＲＩＳ,,301,栃木県,栃木市,神田町２３番１８－２号,,09,203,3280032,,,,,,,2017-04-17,1,,,,,,0
24946,4060001029277,01,1,2018-07-06,2017-04-18,日軽藤岡株式会社,,301,栃木県,栃木市,藤岡町富吉１６４０番地４,,09,203,3290311,,,,,,,2017-04-18,1,,,,,ニッケイフジオカ,0
24947,4060001029285,01,0,2017-04-21,2017-04-18,株式会社ＣＲＯＷＮ,,301,栃木県,足利市,大前町９２２番地サンシャイン大前２９号,,09,202,3260845,,,,,,,2017-04-18,1,,,,,,0
24948,4060001029293,01,0,2017-04-26,2017-04-21,株式会社直井建設,,301,栃木県,芳賀郡益子町,大字山本１１０１番地１１,,09,342,3214213,,,,,,,2017-04-21,1,,,,,,0
24949,4060001029302,01,1,2019-12-17,2017-04-19,株式会社ドローンスカイネットワーク,,301,栃木県,大田原市,浅香３丁目３７２２番地１１,,09,210,3240043,,,,,,,2017-04-19,1,,,,,ドローンスカイネットワーク,0
24950,4060001029310,21,0,2017-12-11,2017-12-05,株式会社マイホームリペア,,301,栃木県,宇都宮市,宮の内４丁目１５２番１３号,,09,201,3210131,,,2017-12-05,01,,,2017-04-24,1,,,,,,0
24951,4060001029319,12,1,2018-07-17,2018-07-05,株式会社巴不動産,,301,栃木県,真岡市,長田５丁目１８番地１０,,09,209,3214364,,,,,,,2017-04-26,1,,,,,トモエフドウサン,0
24952,4060001029327,01,0,2017-04-28,2017-04-25,株式会社尾辻商事,,301,栃木県,宇都宮市,塙田２丁目５番２４号,,09,201,3200027,,,,,,,2017-04-25,1,,,,,,0
24953,4060001029343,01,0,2017-05-15,2017-05-10,株式会社Ｎ．ＴＥＣＨ,,301,栃木県,栃木市,箱森町３８番地２１号中村ハイツ１階,,09,203,3280075,,,,,,,2017-05-10,1,,,,,,0
24954,4060001029368,11,0,2018-07-03,2018-06-26,株式会社アンドＫスタジオジャパン,,301,栃木県,宇都宮市,駒生町８４２番地２４,,09,201,3200065,,,,,,,2017-05-11,1,,,,,アンドケイスタジオジャパン,0
24955,4060001029376,01,0,2017-05-22,2017-05-17,株式会社ティーズ・クリエイト,,301,栃木県,足利市,山下町２５６４番地,,09,202,3260846,,,,,,,2017-05-17,1,,,,,,0
24956,4060001029384,01,0,2017-05-22,2017-05-17,アシストン株式会社,,301,栃木県,宇都宮市,戸祭町２１２３番地１,,09,201,3200053,,,,,,,2017-05-17,1,,,,,,0
24957,4060001029392,01,0,2017-05-23,2017-05-18,株式会社小野鉄工,,301,栃木県,栃木市,藤岡町大前１５８０番地１,,09,203,3231101,,,,,,,2017-05-18,1,,,,,,0
24958,4060001029401,01,0,2017-05-24,2017-05-19,株式会社エクエス,,301,栃木県,那須塩原市,一区町１０８番地１６,,09,213,3292732,,,,,,,2017-05-19,1,,,,,,0
24959,4060001029418,01,1,2018-07-10,2017-05-22,株式会社神田屋,,301,栃木県,宇都宮市,曲師町６番２号,,09,201,3200803,,,,,,,2017-05-22,1,,,,,カンダヤ,0
24960,4060001029426,01,0,2017-05-25,2017-05-22,見目設備株式会社,,301,栃木県,宇都宮市,江曽島本町６番５号,,09,201,3210101,,,,,,,2017-05-22,1,,,,,,0
24961,4060001029434,01,0,2017-05-31,2017-05-26,株式会社ａｉｕｔａｓ,,301,栃木県,小山市,駅東通り１丁目８番２号,,09,208,3230022,,,,,,,2017-05-26,1,,,,,,0
24962,4060001029442,01,0,2017-05-29,2017-05-24,株式会社Ｙ’ｓ,,301,栃木県,矢板市,石関１１２１番地４２ロイヤルヴァンベール矢板２番館２３１号,,09,211,3291576,,,,,,,2017-05-24,1,,,,,,0
24963,4060001029450,21,0,2020-01-15,2020-01-07,Ｙｉｎｘｉｔａｉ株式会社,,301,栃木県,足利市,通２丁目２７４５番地１号,,09,202,3260814,,,2020-01-07,01,,,2017-05-26,1,,,,,ギンキタイ,0
24964,4060001029459,01,1,2019-03-28,2017-05-25,リンクハート株式会社,,301,栃木県,さくら市,葛城１９８６番地１,,09,214,3291413,,,,,,,2017-05-25,1,,,,,リンクハート,0
24965,4060001029467,12,1,2018-07-30,2018-07-20,アメイジングスペース株式会社,,301,栃木県,宇都宮市,宝木本町１１４４番地２０,,09,201,3200075,,,,,,,2017-05-30,1,,,,,アメイジングスペース,0
24966,4060001029483,01,0,2017-06-07,2017-06-02,株式会社Ｋ＆Ｊコーポレーション,,301,栃木県,栃木市,祝町２番２９号,,09,203,3280052,,,,,,,2017-06-02,1,,,,,,0
24967,4060001029491,21,0,2019-03-19,2019-03-13,やくまる株式会社,,301,栃木県,宇都宮市,元今泉７丁目３３番１号,,09,201,3210954,,,2019-03-13,01,,,2017-06-12,1,,,,,ヤクマル,0
24968,4060001029500,01,0,2017-06-13,2017-06-08,沖電気株式会社,,301,栃木県,宇都宮市,御幸ケ原町３１番地５６,,09,201,3210982,,,,,,,2017-06-08,1,,,,,,0
24969,4060001029509,01,0,2017-06-16,2017-06-13,株式会社トマティーナ,,301,栃木県,下都賀郡壬生町,大字下稲葉１１４４番地,,09,361,3210237,,,,,,,2017-06-13,1,,,,,,0
24970,4060001029517,01,1,2018-09-11,2017-06-13,株式会社スター・ワン,,301,栃木県,栃木市,千塚町２３４番地３,00110512,09,203,3280135,,,,,,,2017-06-13,1,,,,,スターワン,0
24971,4060001029525,01,1,2018-04-19,2017-06-19,株式会社上晟,,301,栃木県,宇都宮市,みどり野町８番１５号,,09,201,3210136,,,,,,,2017-06-19,1,,,,,ジョウセイ,0
24972,4060001029533,01,0,2017-06-26,2017-06-21,株式会社大輝電工,,301,栃木県,大田原市,加治屋９６番地９７,,09,210,3240046,,,,,,,2017-06-21,1,,,,,,0
24973,4060001029541,01,0,2017-06-27,2017-06-22,ＳＫＹ株式会社,,301,栃木県,真岡市,並木町３丁目２８番地３南晒屋コーポ５０７号,,09,209,3214361,,,,,,,2017-06-22,1,,,,,,0
24974,4060001029558,01,0,2017-07-03,2017-06-28,株式会社ＳＩＤＤＨＡ,,301,栃木県,宇都宮市,西１丁目１番３号ＭＴビル１０１,,09,201,3200861,,,,,,,2017-06-28,1,,,,,,0
24975,4060001029566,01,0,2017-07-05,2017-06-30,株式会社関口建設,,301,栃木県,栃木市,大平町榎本９０４番地３,,09,203,3294422,,,,,,,2017-06-30,1,,,,,,0
24976,4060001029599,01,1,2019-04-04,2017-07-13,株式会社スリガネーシャ,,301,栃木県,那須塩原市,下永田７丁目１０８２番地２１,,09,213,3292712,,,,,,,2017-07-13,1,,,,,スリガネーシャ,0
24977,4060001029608,01,1,2018-05-02,2017-07-21,株式会社ホットスタッフ宇都宮,,301,栃木県,宇都宮市,東町４７番地１,,09,201,3210985,,,,,,,2017-07-21,1,,,,,ホットスタッフウツノミヤ,0
24978,4060001029616,01,0,2017-07-25,2017-07-20,株式会社ディユマルク,,301,栃木県,足利市,島田町６５０番地４,,09,202,3260337,,,,,,,2017-07-20,1,,,,,,0
24979,4060001029632,01,0,2017-08-03,2017-07-31,株式会社ＫＩＮＧ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,301,栃木県,足利市,大久保町７６１番地２,,09,202,3260012,,,,,,,2017-07-31,1,,,,,,0
24980,4060001029640,01,0,2017-08-01,2017-07-27,三輪商事株式会社,,301,栃木県,宇都宮市,西３丁目５番４０号,,09,201,3200861,,,,,,,2017-07-27,1,,,,,,0
24981,4060001029649,12,1,2020-02-05,2020-02-03,株式会社ＭＯＭＥＮＴ,,301,栃木県,宇都宮市,御蔵町３番１９号,,09,201,3200823,,,,,,,2017-08-02,1,,,,,モーメント,0
24982,4060001029657,01,0,2017-08-07,2017-08-02,株式会社さくら緑匠,,301,栃木県,さくら市,上河戸１９１番地１,,09,214,3291401,,,,,,,2017-08-02,1,,,,,,0
24983,4060001029665,01,0,2017-08-09,2017-08-04,株式会社エルヴェール,,301,栃木県,宇都宮市,小幡２丁目３番３０号,,09,201,3200036,,,,,,,2017-08-04,1,,,,,,0
24984,4060001029673,01,0,2017-08-15,2017-08-09,株式会社エス・ケー・ジー・テンポラリー,,301,栃木県,小山市,駅東通り１丁目８番９号望月ビル２Ｆ,,09,208,3230022,,,,,,,2017-08-09,1,,,,,,0
