543733,5011001034584,01,0,2015-10-28,2015-10-05,株式会社インテグレート,,301,東京都,渋谷区,桜丘町４番２３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
543734,5011001034592,01,0,2015-10-28,2015-10-05,株式会社Ｒ＆Ｅパートナーズ,,301,東京都,渋谷区,東２丁目２３番８号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
543735,5011001034634,01,1,2018-09-28,2015-10-05,株式会社久和,,301,東京都,渋谷区,松濤１丁目２３番１７号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ヒサワ,0
543736,5011001034650,01,0,2015-10-28,2015-10-05,株式会社インターステイト,,301,東京都,渋谷区,渋谷３丁目１１番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
543737,5011001034675,01,0,2015-10-28,2015-10-05,イーマ株式会社,,301,東京都,渋谷区,桜丘町３０番１５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
543738,5011001034691,01,0,2015-10-28,2015-10-05,株式会社アイティークリエイト,,301,東京都,渋谷区,桜丘町２０番１１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
543739,5011001034709,11,1,2018-05-24,2016-07-01,タレンタ株式会社,,301,東京都,渋谷区,恵比寿南１丁目５番５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,タレンタ,0
543740,5011001034733,01,0,2015-10-28,2015-10-05,株式会社プロダクティブ・ネットワーカーズ,,301,東京都,渋谷区,千駄ヶ谷５丁目３３番１６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543741,5011001034766,01,0,2015-10-28,2015-10-05,エンジェルリンク株式会社,,301,東京都,渋谷区,東３丁目１４番２２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
543742,5011001034774,01,0,2015-10-28,2015-10-05,株式会社ステーツ,,301,東京都,渋谷区,初台２丁目５番８号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
543743,5011001034790,01,1,2020-01-29,2015-10-05,株式会社アンケン,,301,東京都,渋谷区,神南１丁目２０番地１５号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,アンケン,0
543744,5011001034840,01,0,2015-10-28,2015-10-05,株式会社マイプランジャパン,,301,東京都,渋谷区,渋谷２丁目１４番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
543745,5011001034849,21,0,2019-07-25,2019-07-12,株式会社コンシダーマルドクターズグループ,,301,東京都,渋谷区,南平台町１７番７号,,13,113,1500036,,,2019-07-12,01,,,2015-10-05,1,,,,,コンシダーマルドクターズグループ,0
543746,5011001034857,01,0,2015-10-28,2015-10-05,株式会社坪ショップ,,301,東京都,渋谷区,神宮前１丁目１７番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
543747,5011001034898,01,0,2015-10-28,2015-10-05,株式会社ニーズフロンティア,,301,東京都,渋谷区,東１丁目２７番１０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
543748,5011001034907,01,0,2015-10-28,2015-10-05,ワイズクリエイション株式会社,,301,東京都,渋谷区,代々木２丁目４４番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
543749,5011001034972,01,0,2015-10-28,2015-10-05,株式会社日中総研,,301,東京都,渋谷区,千駄ヶ谷５丁目１４番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543750,5011001035005,01,0,2015-10-28,2015-10-05,イースト、アンド、ウエスト、企画株式会社,,301,東京都,渋谷区,恵比寿１丁目２９番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
543751,5011001035087,01,0,2015-10-28,2015-10-05,大富建設株式会社,,301,東京都,渋谷区,東３丁目１５番８号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
543752,5011001035095,01,0,2015-10-28,2015-10-05,株式会社フィリー,,301,東京都,渋谷区,恵比寿４丁目７番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
543753,5011001035112,12,1,2018-09-20,2018-09-14,ファルフ株式会社,,301,東京都,渋谷区,神南１丁目５番４－４０９号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,ファルフ,0
543754,5011001035137,01,0,2015-10-28,2015-10-05,株式会社オープンアイ,,301,東京都,渋谷区,恵比寿西１丁目７番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
543755,5011001035145,01,0,2015-10-28,2015-10-05,株式会社ダゲレオ出版,,301,東京都,渋谷区,渋谷２丁目１０番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
543756,5011001035153,01,0,2015-10-28,2015-10-05,株式会社ワールドプロパティー,,301,東京都,渋谷区,円山町１０番１８号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
543757,5011001035178,01,0,2015-10-28,2015-10-05,株式会社キーワーク,,301,東京都,渋谷区,神宮前２丁目５番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
543758,5011001035194,01,1,2018-07-31,2015-10-05,株式会社アットスタイル,,301,東京都,渋谷区,桜丘町２５番１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,アットスタイル,0
543759,5011001035211,11,0,2019-06-27,2019-06-14,株式会社河合塾Ｏｎｅ,,301,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,カワイジュクワン,0
543760,5011001035327,01,1,2018-10-10,2015-10-05,株式会社メディアジャパン,,301,東京都,渋谷区,渋谷１丁目８番６号宮益坂エス・ティ・ビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,メディアジャパン,0
543761,5011001035335,01,1,2018-04-20,2015-10-05,オムニインターナショナル株式会社,,301,東京都,渋谷区,南平台町１番５号フレックス土井ビル,,13,113,1500036,,,,,,,2015-10-05,1,,,,,オムニインターナショナル,0
543762,5011001035392,01,1,2019-07-10,2015-10-05,株式会社ビー・エム・エス,,301,東京都,渋谷区,神宮前１丁目１５－６－１Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ビーエムエス,0
543763,5011001035418,01,0,2015-10-28,2015-10-05,ローヤルビーファ－ム株式会社,,301,東京都,渋谷区,代々木３丁目２８番６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
543764,5011001035434,01,0,2015-10-28,2015-10-05,株式会社グローバルキャスティング,,301,東京都,渋谷区,富ヶ谷２丁目１４番１９号４階,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
543765,5011001035450,01,0,2015-10-28,2015-10-05,株式会社滴水,,301,東京都,渋谷区,元代々木町４３番８号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
543766,5011001035459,01,0,2015-10-28,2015-10-05,株式会社ニューコム,,301,東京都,渋谷区,恵比寿４丁目１番２２－５０２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
543767,5011001035517,01,0,2015-10-28,2015-10-05,株式会社東京総務代行,,301,東京都,渋谷区,千駄ヶ谷５丁目２６番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543768,5011001035533,21,0,2018-06-22,2018-06-15,株式会社ホットコーナー,,301,東京都,渋谷区,広尾１丁目７番２１号,,13,113,1500012,,,2018-06-15,01,,,2015-10-05,1,,,,,ホットコーナー,0
543769,5011001035541,01,0,2015-10-28,2015-10-05,株式会社パナヒール,,301,東京都,渋谷区,千駄ヶ谷４丁目５番１５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543770,5011001035590,12,0,2018-08-28,2018-08-22,ＲＧＦタレントソリューションズ株式会社,,301,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,アールジーエフタレントソリューションズ,0
543771,5011001035608,01,0,2015-10-28,2015-10-05,株式会社ピーズボックス,,301,東京都,渋谷区,恵比寿１丁目１８番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
543772,5011001035616,01,0,2015-10-28,2015-10-05,株式会社エーイーディコーポレーション,,301,東京都,渋谷区,恵比寿南１丁目１３番１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
543773,5011001035649,01,0,2015-10-28,2015-10-05,エムアイプラス株式会社,,301,東京都,渋谷区,神宮前５丁目４８番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
543774,5011001035657,01,0,2015-10-28,2015-10-05,株式会社ローランドコーポレーション,,301,東京都,渋谷区,渋谷１丁目２４番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
543775,5011001035673,01,0,2015-10-28,2015-10-05,株式会社ナレックス,,301,東京都,渋谷区,神宮前３丁目３番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
543776,5011001035681,01,0,2015-10-28,2015-10-05,株式会社ミエ・エファップ・ジャポン,,301,東京都,渋谷区,恵比寿２丁目３６番１３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
543777,5011001035707,01,1,2019-08-08,2015-10-05,ＰＬＡＳＴＩＣ　ＯＭＮＩＵＭ株式会社,,301,東京都,港区,虎ノ門２丁目１０番１号虎ノ門ツインビルディング,,13,103,1050001,,,,,,,2015-10-05,1,,,,,プラスチックオムニウム,0
543778,5011001035715,01,0,2015-10-28,2015-10-05,株式会社シーシェルズ,,301,東京都,渋谷区,千駄ヶ谷５丁目５番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543779,5011001035748,01,0,2015-10-28,2015-10-05,株式会社東殖,,301,東京都,渋谷区,宇田川町３６番２号ノア渋谷８０９号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
543780,5011001035764,01,0,2015-10-28,2015-10-05,株式会社スポーツマップ,,301,東京都,渋谷区,東３丁目６番２２号スペーシア恵比寿１００１,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
543781,5011001035772,01,0,2015-10-28,2015-10-05,株式会社トレイズ・ダイレクト,,301,東京都,渋谷区,猿楽町１０番１４号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
543782,5011001035806,01,1,2018-05-01,2015-10-05,株式会社イノベーション,,301,東京都,渋谷区,渋谷３丁目１０番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,イノベーション,0
543783,5011001035814,01,0,2015-10-28,2015-10-05,株式会社プチグラパブリッシング,,301,東京都,渋谷区,千駄ヶ谷５丁目２番１８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543784,5011001035830,01,0,2015-10-28,2015-10-05,バスコ・ダ・ガマ・ジャパン株式会社,,301,東京都,渋谷区,渋谷１丁目１番１１号青山ＳＩビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
543785,5011001035871,01,0,2015-10-28,2015-10-05,株式会社シー・スカイ,,301,東京都,渋谷区,上原１丁目７番２０号池田ビル２階,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
543786,5011001035913,01,0,2015-10-28,2015-10-05,株式会社アルタイル,,301,東京都,渋谷区,神宮前６丁目３１番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
543787,5011001035962,01,1,2018-06-22,2015-10-05,株式会社ワンダードリーム,,301,東京都,渋谷区,神宮前１丁目５番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ワンダードリーム,0
543788,5011001036044,12,1,2018-05-30,2016-02-03,株式会社マニア・マニア,,301,東京都,渋谷区,恵比寿南２丁目１２番１８号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,マニアマニア,0
543789,5011001036060,21,0,2020-01-30,2020-01-29,株式会社セーラム・インターナショナル,,301,東京都,渋谷区,幡ヶ谷２丁目１６番１号,,13,113,1510072,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
543790,5011001036069,12,1,2018-11-15,2018-11-12,株式会社東信コーポレーション,,301,東京都,目黒区,祐天寺２丁目８番２２号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,トウシンコーポレーション,0
543791,5011001036093,21,0,2016-02-12,2016-02-10,株式会社セントラルエスティジャパン,,301,東京都,渋谷区,千駄ヶ谷３丁目５０番１１号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
543792,5011001036110,12,0,2020-02-06,2020-02-04,三友不動産株式会社,,301,東京都,台東区,上野３丁目１４番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,サンユウフドウサン,0
543793,5011001036151,12,0,2019-05-24,2019-05-22,チャールス・レイス・ジャパン株式会社,,301,東京都,世田谷区,代沢３丁目１６番１６号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,チャールスレイスジャパン,0
543794,5011001036168,01,1,2019-08-14,2015-10-05,株式会社シエスタ,,301,東京都,渋谷区,鉢山町９番２１号細野ビル,,13,113,1500035,,,,,,,2015-10-05,1,,,,,シエスタ,0
543795,5011001036176,01,0,2015-10-28,2015-10-05,インスパイア・ジャパン株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
543796,5011001036201,01,0,2015-10-28,2015-10-05,フォアトップス株式会社,,301,東京都,渋谷区,神泉町１１番１０号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
543797,5011001036218,01,0,2015-10-26,2015-10-05,株式会社スリーオーセブンインターナショナル,,301,東京都,港区,芝大門１丁目１５番１０号冨井ビル４０１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
543798,5011001036242,21,0,2019-01-22,2019-01-21,株式会社アインクリエイション,,301,東京都,渋谷区,渋谷２丁目９番１１号,,13,113,1500002,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
543799,5011001036275,12,0,2018-04-18,2018-04-12,株式会社プルナマインターナショナル,,301,東京都,港区,南青山３丁目３番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プルナマインターナショナル,0
543800,5011001036291,01,0,2015-10-28,2015-10-05,株式会社アイ・シー・エム・コミュニケーションズ,,301,東京都,渋谷区,上原２丁目３３番２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
543801,5011001036374,12,0,2016-01-22,2016-01-19,株式会社ケイ・デジタル・ネットワーク,,301,東京都,渋谷区,本町６丁目３４番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
543802,5011001036390,01,0,2015-10-28,2015-10-05,株式会社アシッドインターナショナル,,301,東京都,渋谷区,千駄ヶ谷５丁目２１番５号ミサワビル８０４号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543803,5011001036408,01,0,2015-10-28,2015-10-05,株式会社ユニバーサル・オンデマンド,,301,東京都,渋谷区,道玄坂１丁目２２番９号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
543804,5011001036424,01,0,2015-10-28,2015-10-05,株式会社バリューテクノロジー,,301,東京都,渋谷区,渋谷３丁目１７番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
543805,5011001036432,01,1,2018-09-20,2015-10-05,株式会社ネオテリック,,301,東京都,港区,西麻布１丁目３番４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ネオテリック,0
543806,5011001036473,01,0,2015-10-28,2015-10-05,日本プラネットイントラ株式会社,,301,東京都,渋谷区,恵比寿４丁目５番２１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
543807,5011001036564,01,0,2015-10-28,2015-10-05,ハーミットインターナショナル株式会社,,301,東京都,渋谷区,松濤２丁目１６番１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
543808,5011001036572,01,0,2015-10-28,2015-10-05,株式会社ファット・スペース,,301,東京都,渋谷区,桜丘町１０番５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
543809,5011001036614,21,0,2019-05-14,2019-04-25,株式会社エムアンドエムデザイン事務所,,301,東京都,渋谷区,千駄ヶ谷２丁目２番１号２Ｆ,,13,113,1510051,,,2019-04-25,01,,,2015-10-05,1,,,,,,0
543810,5011001036622,01,0,2015-10-28,2015-10-05,株式会社トータルアドフェニックス,,301,東京都,渋谷区,渋谷１丁目１番１６号若草ビルＢ館３Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
543811,5011001036639,01,0,2015-10-28,2015-10-05,株式会社ブリーズワン,,301,東京都,渋谷区,代々木４丁目５９番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
543812,5011001036671,12,0,2016-03-14,2016-03-09,株式会社アイ・ティー・ビー,,301,東京都,新宿区,西新宿１丁目８番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
543813,5011001036696,01,0,2015-10-28,2015-10-05,株式会社スペース企画,,301,東京都,渋谷区,恵比寿西１丁目３４番１－６０１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
543814,5011001036713,01,1,2018-06-11,2015-10-05,株式会社サンワイド,,301,東京都,渋谷区,桜丘町２９番１０－６０６号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,サンワイド,0
543815,5011001036762,01,1,2019-04-09,2015-10-05,デジタルジーンズ株式会社,,301,東京都,渋谷区,神宮前３丁目５番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,デジタルジーンズ,0
543816,5011001036770,01,0,2015-10-28,2015-10-05,ジーメックス株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目８番２２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
543817,5011001036779,01,0,2015-10-28,2015-10-05,株式会社オセアノート,,301,東京都,渋谷区,西原３丁目７番６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
543818,5011001036795,01,0,2015-10-28,2015-10-05,株式会社クランドゥイユ,,301,東京都,渋谷区,神宮前２丁目３２番３号ニチハタビル５階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
543819,5011001036820,12,0,2019-05-31,2019-05-24,ジェイモードエンタープライズ株式会社,,301,東京都,台東区,東上野１丁目１５番４号キスワイヤ御徒町ビル３階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ジェイモードエンタープライズ,0
543820,5011001036829,01,1,2018-06-20,2015-10-05,株式会社アップウェア,,301,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アップウェア,0
543821,5011001036837,01,0,2015-10-28,2015-10-05,ウィルグット株式会社,,301,東京都,渋谷区,代官山町２０番２３号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
543822,5011001036853,01,0,2015-10-28,2015-10-05,インフラネットジャパン株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
