78777,2120901020256,01,0,2015-11-20,2015-10-05,エンジエル株式会社,,301,大阪府,箕面市,船場東１丁目９番２９号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
78778,2120901020272,01,0,2015-11-20,2015-10-05,株式会社エー・イー・エフ,,301,大阪府,箕面市,牧落３丁目４番９号,,27,220,5620004,,,,,,,2015-10-05,1,,,,,,0
78779,2120901020280,01,0,2015-11-20,2015-10-05,株式会社江川組,,301,大阪府,箕面市,稲５丁目１３番８号,,27,220,5620015,,,,,,,2015-10-05,1,,,,,,0
659,2120901020289,12,0,2020-06-03,2020-05-29,エアランゲン・ジャパン株式会社,,301,兵庫県,西宮市,高松町１９番９号,,28,204,6638204,,,,,,,2015-10-05,1,,,,,エアランゲンジャパン,0
78781,2120901020297,01,0,2015-11-20,2015-10-05,ディーオーエンジニアリング株式会社,,301,大阪府,豊能郡能勢町,下田尻１３９番地,,27,322,5630123,,,,,,,2015-10-05,1,,,,,,0
78782,2120901020330,01,0,2015-11-20,2015-10-05,奥田運輸株式会社,,301,大阪府,箕面市,下止々呂美６７７番地の１,,27,220,5630252,,,,,,,2015-10-05,1,,,,,,0
78783,2120901020339,01,0,2015-11-20,2015-10-05,桂株式会社,,301,大阪府,箕面市,牧落５丁目１０番１２号,,27,220,5620004,,,,,,,2015-10-05,1,,,,,,0
78784,2120901020363,01,0,2015-11-20,2015-10-05,株式会社仁木建設,,301,大阪府,箕面市,桜ケ丘５丁目２番２号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
78785,2120901020371,01,0,2015-11-20,2015-10-05,株式会社梶裕,,301,大阪府,箕面市,粟生新家４丁目１番６号,,27,220,5620024,,,,,,,2015-10-05,1,,,,,,0
78786,2120901020388,11,0,2016-06-27,2016-06-17,株式会社ｈｉｔｏｔｏｋｉ,,301,大阪府,箕面市,桜ケ丘４丁目１９番３０号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
78787,2120901020396,01,1,2018-04-24,2015-10-05,キコーテック株式会社,,301,大阪府,箕面市,船場西３丁目１０番３号,,27,220,5620036,,,,,,,2015-10-05,1,,,,,キコーテック,0
78788,2120901020405,01,0,2015-11-20,2015-10-05,株式会社北大阪日経オリコミ,,301,大阪府,箕面市,箕面４丁目１番１５号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
78789,2120901020421,01,0,2015-11-20,2015-10-05,株式会社久保商事,,301,大阪府,箕面市,箕面５丁目１１番１１号箕面セントラルハイツ内,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
78790,2120901020438,01,1,2019-05-29,2015-10-05,﨔株式会社,00033503,301,大阪府,箕面市,今宮３丁目４番１号,,27,220,5620033,,,,,,,2015-10-05,1,,,,,ケヤキ,0
78791,2120901020446,01,0,2015-11-20,2015-10-05,株式会社ケイ・ケイ・シ,,301,大阪府,箕面市,小野原西３丁目２番１０号,,27,220,5620032,,,,,,,2015-10-05,1,,,,,,0
78792,2120901020462,01,0,2015-11-20,2015-10-05,光和電気株式会社,,301,大阪府,箕面市,箕面６丁目３番１号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
78793,2120901020470,21,0,2019-11-19,2019-11-13,株式会社興栄システムホーム,,301,大阪府,箕面市,今宮３丁目２２番２０号,,27,220,5620033,,,2019-11-13,01,,,2015-10-05,1,,,,,コウエイシステムホーム,0
78794,2120901020479,01,0,2015-11-20,2015-10-05,株式会社此花工業所,,301,大阪府,箕面市,瀬川１丁目１２番４号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,,0
78795,2120901020487,01,1,2018-06-25,2015-10-05,笹川振興株式会社,,301,大阪府,箕面市,小野原西１丁目９番２７号,,27,220,5620032,,,,,,,2015-10-05,1,,,,,ササガワシンコウ,0
78796,2120901020495,01,0,2015-11-20,2015-10-05,株式会社サンワグリーン,,301,大阪府,箕面市,箕面３丁目１２番１０号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
78797,2120901020504,01,1,2018-12-27,2015-10-05,サンヨー綜合リース株式会社,,301,大阪府,箕面市,今宮３丁目１８番１号,,27,220,5620033,,,,,,,2015-10-05,1,,,,,サンヨーソウゴウリース,0
78798,2120901020512,01,0,2015-11-20,2015-10-05,株式会社三晃商会,,301,大阪府,箕面市,船場東２丁目３番５４号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
78799,2120901020529,01,1,2019-08-14,2015-10-05,三宝紙器株式会社,,301,大阪府,箕面市,小野原東１丁目４番２５号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,サンポウシキ,0
78800,2120901020537,01,0,2015-11-20,2015-10-05,株式会社白石組,,301,大阪府,箕面市,半町４丁目１２番６号,,27,220,5620044,,,,,,,2015-10-05,1,,,,,,0
78801,2120901020545,01,1,2018-08-28,2015-10-05,株式会社シバノ,,301,大阪府,箕面市,白島３丁目７番２号,,27,220,5620012,,,,,,,2015-10-05,1,,,,,シバノ,0
78802,2120901020553,01,0,2015-11-20,2015-10-05,株式会社シャール,,301,大阪府,箕面市,船場東１丁目１１番１６号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
78803,2120901020578,01,0,2015-11-20,2015-10-05,株式会社シー・アイプロダクション,,301,大阪府,箕面市,粟生外院３丁目２番２１号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
78804,2120901020586,01,1,2018-12-06,2015-10-05,新生重機建設株式会社,,301,大阪府,箕面市,小野原東４丁目６番８号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,シンセイジュウキケンセツ,0
78805,2120901020594,01,0,2015-11-20,2015-10-05,株式会社シンワ,,301,大阪府,箕面市,西小路５丁目５番１号,,27,220,5620003,,,,,,,2015-10-05,1,,,,,,0
78806,2120901020611,01,0,2015-11-20,2015-10-05,末広金属商事株式会社,,301,大阪府,箕面市,半町３丁目５番Ｃ－５１７号,,27,220,5620044,,,,,,,2015-10-05,1,,,,,,0
78807,2120901020628,01,1,2018-04-25,2015-10-05,瀬川興産株式会社,,301,大阪府,箕面市,桜ケ丘４丁目１６番９号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,セガワコウサン,0
78808,2120901020652,01,1,2018-06-14,2015-10-05,太陽興業株式会社,,301,大阪府,箕面市,新稲７丁目５番１５号,,27,220,5620005,,,,,,,2015-10-05,1,,,,,タイヨウコウギョウ,0
78809,2120901020660,01,1,2018-08-03,2015-10-05,高橋株式会社,00033504,301,大阪府,箕面市,桜ケ丘１丁目７番１５号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,タカハシ,0
78810,2120901020669,01,1,2020-03-10,2015-10-05,滝井商事株式会社,,301,大阪府,箕面市,瀬川４丁目１５番４５－５１１号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,タキイショウジ,0
78811,2120901020677,01,0,2015-11-20,2015-10-05,大和電子株式会社,,301,大阪府,箕面市,粟生新家３丁目１３番１１号,,27,220,5620024,,,,,,,2015-10-05,1,,,,,,0
78812,2120901020685,01,0,2015-11-20,2015-10-05,大宝産業株式会社,,301,大阪府,箕面市,石丸３丁目１０番７号,,27,220,5620027,,,,,,,2015-10-05,1,,,,,,0
78813,2120901020693,01,1,2018-07-10,2015-10-05,中央テック株式会社,,301,大阪府,箕面市,粟生外院３丁目６番２２号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,チュウオウテック,0
78814,2120901020710,01,0,2015-11-20,2015-10-05,株式会社ティーエムシステム,,301,大阪府,箕面市,牧落３丁目１５番１３号,,27,220,5620004,,,,,,,2015-10-05,1,,,,,,0
78815,2120901020719,01,0,2015-11-20,2015-10-05,株式会社ディ・アィ・スターズ,,301,大阪府,箕面市,西小路２丁目７番２２号,,27,220,5620003,,,,,,,2015-10-05,1,,,,,,0
78816,2120901020727,01,0,2015-11-20,2015-10-05,東西道路株式会社,,301,大阪府,箕面市,桜ケ丘１丁目１番４６号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
78817,2120901020735,01,0,2015-11-20,2015-10-05,株式会社東華苑,,301,大阪府,箕面市,半町３丁目４番３９号,,27,220,5620044,,,,,,,2015-10-05,1,,,,,,0
78818,2120901020743,01,0,2015-11-20,2015-10-05,株式会社ドライバー・ホース,,301,大阪府,箕面市,西小路２丁目１３番４０号,,27,220,5620003,,,,,,,2015-10-05,1,,,,,,0
78819,2120901020751,01,0,2015-11-20,2015-10-05,ドゥヤ・コーポレーション株式会社,,301,大阪府,箕面市,西小路１丁目４番１－１０３号,,27,220,5620003,,,,,,,2015-10-05,1,,,,,,0
78820,2120901020768,01,0,2015-11-20,2015-10-05,株式会社仲野商店,,301,大阪府,箕面市,粟生外院６丁目３番１号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
78821,2120901020776,01,1,2018-12-17,2015-10-05,株式会社中藤,,301,大阪府,箕面市,桜５丁目１４番１号,,27,220,5620041,,,,,,,2015-10-05,1,,,,,ナカフジ,0
78822,2120901020784,01,0,2015-11-20,2015-10-05,株式会社仲西勝商店,,301,大阪府,箕面市,西小路３丁目１１番２８号,,27,220,5620003,,,,,,,2015-10-05,1,,,,,,0
78823,2120901020792,01,0,2015-11-20,2015-10-05,株式会社西川事務所,,301,大阪府,箕面市,石丸３丁目４番２３号,,27,220,5620027,,,,,,,2015-10-05,1,,,,,,0
78824,2120901020801,01,0,2015-11-20,2015-10-05,株式会社ニューコム,,301,大阪府,箕面市,稲５丁目４番１０号,,27,220,5620015,,,,,,,2015-10-05,1,,,,,,0
78825,2120901020818,01,1,2019-10-24,2015-10-05,日本アクア株式会社,,301,大阪府,箕面市,船場東２丁目６番１号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,ニホンアクア,0
78826,2120901020834,01,0,2015-11-20,2015-10-05,パインコーズ株式会社,,301,大阪府,箕面市,西宿２丁目１３番５号,,27,220,5620034,,,,,,,2015-10-05,1,,,,,,0
78827,2120901020842,01,1,2018-07-30,2015-10-05,白鷹メリヤス株式会社,,301,大阪府,箕面市,船場東２丁目７番４６号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,ハクタカメリヤス,0
78828,2120901020850,01,1,2019-03-22,2015-10-05,株式会社ハンディネットワークインターナショナル,,301,大阪府,箕面市,萱野４丁目３番１０号,,27,220,5620014,,,,,,,2015-10-05,1,,,,,ハンディネットワークインターナショナル,0
78829,2120901020859,21,0,2018-01-23,2018-01-22,阪神メゾン株式会社,,301,大阪府,箕面市,船場東１丁目１０番９号,,27,220,5620035,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
78830,2120901020867,01,0,2015-11-20,2015-10-05,株式会社ビコー大阪,,301,大阪府,箕面市,粟生新家５丁目１９番１４号,,27,220,5620024,,,,,,,2015-10-05,1,,,,,,0
78831,2120901020875,21,0,2019-01-22,2019-01-21,株式会社光家具製作所,,301,大阪府,箕面市,牧落３丁目１９番１１号,,27,220,5620004,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
78832,2120901020891,01,1,2018-07-06,2015-10-05,フィガロ技研株式会社,,301,大阪府,箕面市,船場西１丁目５番３号,,27,220,5620036,,,,,,,2015-10-05,1,,,,,フィガロギケン,0
78833,2120901020917,01,0,2015-11-20,2015-10-05,株式会社藤井,,301,大阪府,箕面市,桜井２丁目２番５号,,27,220,5620043,,,,,,,2015-10-05,1,,,,,,0
78834,2120901020925,01,1,2018-04-03,2015-10-05,平和化工機株式会社,,301,大阪府,箕面市,粟生外院４丁目１１番８号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,ヘイワカコウキ,0
78835,2120901020933,01,0,2015-11-20,2015-10-05,北摂瓦斯株式会社,,301,大阪府,箕面市,西小路４丁目３番２５号,,27,220,5620003,,,,,,,2015-10-05,1,,,,,,0
78836,2120901020941,12,1,2018-08-08,2016-09-28,株式会社ホソタニ,,301,大阪府,箕面市,稲５丁目１４番２７号,,27,220,5620015,,,,,,,2015-10-05,1,,,,,ホソタニ,0
78837,2120901020958,01,1,2018-10-04,2015-10-05,株式会社丸富建設,,301,大阪府,箕面市,坊島３丁目２０番２号,,27,220,5620013,,,,,,,2015-10-05,1,,,,,マルトミケンセツ,0
78838,2120901020974,01,0,2015-11-20,2015-10-05,株式会社マツモト,,301,大阪府,箕面市,粟生外院６丁目１番２２号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
78839,2120901020982,01,0,2015-11-20,2015-10-05,株式会社みすず,,301,大阪府,箕面市,粟生間谷西３丁目１５番１２号,,27,220,5620023,,,,,,,2015-10-05,1,,,,,,0
78840,2120901020990,01,0,2015-11-20,2015-10-05,株式会社ミヤマシナリー,,301,大阪府,箕面市,新稲６丁目１０番２０号,,27,220,5620005,,,,,,,2015-10-05,1,,,,,,0
78841,2120901020999,01,0,2015-11-20,2015-10-05,箕面製材工業株式会社,,301,大阪府,箕面市,箕面４丁目１７番２６号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
78842,2120901021023,01,1,2020-01-28,2015-10-05,株式会社メディカルケア,,301,大阪府,箕面市,瀬川２丁目７番３２号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,メディカルケア,0
78843,2120901021031,01,0,2015-11-20,2015-10-05,株式会社もみぢ屋,,301,大阪府,箕面市,桜ケ丘２丁目１０番３０号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
78844,2120901021048,71,0,2020-04-02,2020-03-26,八木春産業株式会社,,301,大阪府,大阪市中央区,南本町３丁目３番２２号,,27,128,5410054,,,,,,令和２年３月２６日大阪市中央区南本町三丁目３番２２号株式会社未来へ（3120001142553）を合併,2015-10-05,1,,,,,ヤギハルサンギョウ,0
78845,2120901021056,01,0,2015-11-20,2015-10-05,株式会社ヤシマデザイン,,301,大阪府,箕面市,箕面８丁目１６番２４号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
78846,2120901021064,12,1,2018-04-26,2015-11-13,株式会社夢工房,,301,大阪府,箕面市,船場西２丁目２番１号４階,,27,220,5620036,,,,,,,2015-10-05,1,,,,,ユメコウボウ,0
78847,2120901021072,01,0,2015-11-20,2015-10-05,ユタカ産業株式会社,,301,大阪府,箕面市,小野原東６丁目１４番３号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
78848,2120901021080,01,0,2015-11-20,2015-10-05,株式会社ヨシケン,,301,大阪府,箕面市,稲５丁目２番２５号,,27,220,5620015,,,,,,,2015-10-05,1,,,,,,0
78849,2120901021089,01,0,2015-11-20,2015-10-05,株式会社ライフカルチャー,,301,大阪府,箕面市,粟生外院１丁目１６番Ｃ－６２０号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
78850,2120901021097,21,0,2015-11-26,2015-11-24,流靜株式会社,00033507,301,大阪府,箕面市,新稲１丁目８番６号,,27,220,5620005,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
78851,2120901021106,01,0,2015-11-20,2015-10-05,ロブク流通株式会社,,301,大阪府,箕面市,船場西２丁目８番地の２０,,27,220,5620036,,,,,,,2015-10-05,1,,,,,,0
78852,2120901021114,01,0,2015-11-20,2015-10-05,株式会社ワタナベクリーニング,,301,大阪府,箕面市,牧落３丁目１５番３３号,,27,220,5620004,,,,,,,2015-10-05,1,,,,,,0
78853,2120901021122,01,0,2015-11-20,2015-10-05,あづま興産株式会社,,301,大阪府,豊能郡豊能町,光風台３丁目１番地の１４,,27,321,5630104,,,,,,,2015-10-05,1,,,,,,0
633,2120901021130,01,1,2020-06-05,2015-10-05,株式会社乾,,301,大阪府,豊能郡豊能町,余野１３９番地,,27,321,5630219,,,,,,,2015-10-05,1,,,,,イヌイ,0
78855,2120901021139,01,0,2015-11-20,2015-10-05,株式会社オガワアメニィティサービス,,301,大阪府,豊能郡豊能町,東ときわ台９丁目４番地の６,,27,321,5630103,,,,,,,2015-10-05,1,,,,,,0
78856,2120901021147,01,1,2019-07-05,2015-10-05,齋藤ガスケット工業株式会社,,301,大阪府,豊能郡豊能町,余野１７２番地の８,,27,321,5630219,,,,,,,2015-10-05,1,,,,,サイトウガスケットコウギョウ,0
78857,2120901021155,01,1,2019-12-12,2015-10-05,株式会社下坊石材,,301,大阪府,豊能郡豊能町,余野１５３番地の１,,27,321,5630219,,,,,,,2015-10-05,1,,,,,シモボウセキザイ,0
78858,2120901021163,01,0,2015-11-20,2015-10-05,たいせい住宅大阪株式会社,,301,大阪府,豊能郡豊能町,光風台５丁目１３番地の１７,,27,321,5630104,,,,,,,2015-10-05,1,,,,,,0
78859,2120901021171,01,0,2015-11-20,2015-10-05,トーヨー企画株式会社,,301,大阪府,豊能郡豊能町,余野５３番地の１,,27,321,5630219,,,,,,,2015-10-05,1,,,,,,0
78860,2120901021188,01,0,2015-11-20,2015-10-05,向井製材株式会社,,301,大阪府,豊能郡豊能町,木代５１５番地の１,,27,321,5630215,,,,,,,2015-10-05,1,,,,,,0
78861,2120901021213,01,0,2015-11-20,2015-10-05,株式会社柏本建設,,301,大阪府,豊能郡能勢町,片山２１１番地の７,,27,322,5630354,,,,,,,2015-10-05,1,,,,,,0
78862,2120901021221,01,1,2019-04-26,2015-10-05,株式会社古嶋商店,,301,大阪府,豊能郡能勢町,地黄１１８番地の２,,27,322,5630121,,,,,,,2015-10-05,1,,,,,コジマショウテン,0
78863,2120901021238,01,1,2018-06-18,2015-10-05,株式会社タイセー,,301,大阪府,豊能郡能勢町,栗栖６０番地の１,,27,322,5630351,,,,,,,2015-10-05,1,,,,,タイセー,0
78864,2120901021246,01,0,2015-11-20,2015-10-05,株式会社東洋設計事務所,,301,大阪府,豊能郡能勢町,平通５０番地,,27,322,5630356,,,,,,,2015-10-05,1,,,,,,0
78865,2120901021254,01,0,2015-11-20,2015-10-05,株式会社ニシコン,,301,大阪府,豊能郡能勢町,倉垣３８１番地１,,27,322,5630113,,,,,,,2015-10-05,1,,,,,,0
78866,2120901021262,01,1,2020-03-12,2015-10-05,株式会社ノセクリーンセンター,,301,大阪府,豊能郡能勢町,野間中８６８番地１ＮＨビル１階,,27,322,5630132,,,,,,,2015-10-05,1,,,,,ノセクリーンセンター,0
78867,2120901021279,01,1,2019-08-14,2015-10-05,丸松興産株式会社,,301,大阪府,豊能郡能勢町,野間西山９５番地の３,,27,322,5630135,,,,,,,2015-10-05,1,,,,,マルマツコウサン,0
78868,2120901021295,01,1,2019-09-06,2015-10-05,株式会社純企画,,301,大阪府,池田市,住吉１丁目８番２４号辻ビル,00033509,27,204,5630033,,,,,,,2015-10-05,1,,,,,ジュンキカク,0
78869,2120901021312,01,1,2019-05-17,2015-10-05,株式会社ププラ,,301,大阪府,箕面市,百楽荘２丁目５番４３号,,27,220,5620042,,,,,,,2015-10-05,1,,,,,ププラ,0
78870,2120901021320,21,0,2016-05-20,2016-05-19,株式会社レジーア,,301,大阪府,箕面市,粟生新家５丁目１７番９号,,27,220,5620024,,,2016-05-19,01,,,2015-10-05,1,,,,,,0
78871,2120901021337,01,0,2015-11-20,2015-10-05,株式会社レクイエム会,,301,大阪府,箕面市,小野原東３丁目５番２３号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
78872,2120901021345,12,1,2019-03-12,2017-02-27,トリウム株式会社,,301,大阪府,箕面市,稲６丁目１番６－１０７号,,27,220,5620015,,,,,,,2015-10-05,1,,,,,トリウム,0
78873,2120901021353,01,0,2015-11-20,2015-10-05,大山観光株式会社,,301,大阪府,箕面市,牧落３丁目１番１６号,,27,220,5620004,,,,,,,2015-10-05,1,,,,,,0
78874,2120901021386,01,1,2019-02-20,2015-10-05,株式会社カタオカ,,301,大阪府,池田市,石橋２丁目１０番６号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,カタオカ,0
78875,2120901021403,01,0,2015-11-20,2015-10-05,フェイムインタナショナル株式会社,,301,大阪府,箕面市,粟生外院１丁目２１番１０号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
