7245,1020001092926,01,1,2018-06-21,2015-10-05,株式会社ＳＤアート,,301,神奈川県,横浜市西区,平沼１丁目３番１７号,,14,103,2200023,,,,,,,2015-10-05,1,,,,,エスディアート,0
7246,1020001092934,01,0,2015-11-06,2015-10-05,株式会社アウェイク・アーツ,,301,神奈川県,横浜市神奈川区,松見町３丁目５４７番地,,14,102,2210005,,,,,,,2015-10-05,1,,,,,,0
7247,1020001092950,01,0,2015-11-06,2015-10-05,株式会社サンチェス,,301,神奈川県,横浜市金沢区,福浦２丁目６番６号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,,0
7248,1020001092959,01,0,2015-11-06,2015-10-05,遠山商店株式会社,,301,神奈川県,横浜市南区,浦舟町２丁目２３番地７,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
7249,1020001092975,01,1,2018-11-19,2015-10-05,株式会社リフォームエージェント,,301,神奈川県,横浜市西区,平沼２丁目３番１６号ピュアシティ横浜１０４,,14,103,2200023,,,,,,,2015-10-05,1,,,,,リフォームエージェント,0
7250,1020001092983,01,1,2019-08-08,2015-10-05,コズミックシティ株式会社,,301,神奈川県,横浜市瀬谷区,宮沢２丁目２４番地１コズミックシティ南台第一Ａ－１０３号,,14,114,2460038,,,,,,,2015-10-05,1,,,,,コズミックシティ,0
7251,1020001093016,01,0,2015-11-06,2015-10-05,株式会社スターリバー,,301,神奈川県,横浜市保土ケ谷区,川辺町６番地３,,14,106,2400001,,,,,,,2015-10-05,1,,,,,,0
7252,1020001093040,01,0,2015-11-06,2015-10-05,株式会社フリーダム,,301,神奈川県,横浜市泉区,新橋町２１８１番地２,,14,116,2450009,,,,,,,2015-10-05,1,,,,,,0
7253,1020001093049,21,0,2017-09-01,2017-08-21,株式会社渡辺商店,,301,神奈川県,横浜市旭区,白根２丁目９番１－７０９号,,14,112,2410005,,,2017-08-21,01,,,2015-10-05,1,,,,,,0
7254,1020001093065,01,0,2015-11-06,2015-10-05,株式会社ソーケン,,301,神奈川県,横浜市保土ケ谷区,天王町１丁目２２番地１８,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
7255,1020001093073,21,0,2019-05-31,2019-05-27,ジークフリート・パートナーズ株式会社,,301,神奈川県,横浜市青葉区,美しが丘西１丁目１２番地８０,,14,117,2250001,,,2019-05-27,01,,,2015-10-05,1,,,,,ジークフリートパートナーズ,0
7256,1020001093098,12,0,2016-11-25,2016-11-22,ネットワークス株式会社,,301,神奈川県,川崎市高津区,末長２丁目１０番１６号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
7257,1020001093107,01,0,2015-11-06,2015-10-05,株式会社日本鋼商,,301,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
7258,1020001093115,01,0,2015-11-06,2015-10-05,林商事株式会社,,301,神奈川県,横浜市中区,花咲町２丁目６２－１５・２Ｆ,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
7259,1020001093123,01,0,2015-11-06,2015-10-05,株式会社ユウ・ティ,,301,神奈川県,横浜市青葉区,市ケ尾町１０５１番地１４,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
7260,1020001093131,01,0,2015-11-06,2015-10-05,株式会社かつみ食品,,301,神奈川県,川崎市高津区,坂戸２丁目１５番１４,,14,134,2130012,,,,,,,2015-10-05,1,,,,,,0
7261,1020001093148,01,0,2015-11-06,2015-10-05,株式会社正和薬局,,301,神奈川県,横浜市神奈川区,西寺尾２丁目１９番７－４０１号,,14,102,2210001,,,,,,,2015-10-05,1,,,,,,0
7262,1020001093156,01,0,2015-11-06,2015-10-05,サクシード株式会社,,301,神奈川県,横浜市青葉区,藤が丘１丁目１７番地２６クリエール藤が丘Ｂ－６２４,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
7263,1020001093164,12,1,2019-01-18,2019-01-15,株式会社プラスワン,,301,神奈川県,横浜市都筑区,東山田町４３番地１,,14,118,2240024,,,,,,,2015-10-05,1,,,,,プラスワン,0
7264,1020001093172,01,0,2015-11-06,2015-10-05,株式会社ハマタウン,,301,神奈川県,横浜市旭区,川島町１５９９番地５,,14,112,2410011,,,,,,,2015-10-05,1,,,,,,0
7265,1020001093180,01,0,2015-11-06,2015-10-05,株式会社ＫＯＵＹＯ,,301,神奈川県,横浜市中区,海岸通４丁目２０番２号ＹＴ馬車道ビル２Ｆ,,14,104,2310002,,,,,,,2015-10-05,1,,,,,,0
7266,1020001093189,01,0,2015-11-06,2015-10-05,株式会社リンケージ,,301,神奈川県,川崎市麻生区,高石２丁目３４番３号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
7267,1020001093222,01,0,2015-11-06,2015-10-05,Ｌｅａ　Ｃｏｍｐａｎｙ株式会社,,301,神奈川県,川崎市高津区,千年４６１番地５,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
7268,1020001093230,01,0,2015-11-06,2015-10-05,メディナ株式会社,,301,神奈川県,横浜市神奈川区,羽沢町１７６５番地２－１０７号,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
7269,1020001093239,01,0,2015-11-06,2015-10-05,株式会社ｗｅｇｒａ,,301,神奈川県,横浜市西区,北幸２丁目１３番５号北幸ぐうはうすＡ５０１,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
7270,1020001093247,01,0,2015-11-06,2015-10-05,Ａ＆Ｔ　Ｓｙｓｔｅｍｓ株式会社,,301,神奈川県,川崎市高津区,諏訪１丁目７番３号,,14,134,2130004,,,,,,,2015-10-05,1,,,,,,0
7271,1020001093271,01,0,2015-11-06,2015-10-05,株式会社クロスボンド,,301,神奈川県,川崎市川崎区,台町６－９クロスエッジ１階,,14,131,2100814,,,,,,,2015-10-05,1,,,,,,0
7272,1020001093288,01,0,2015-11-06,2015-10-05,株式会社サークル・ウィン,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
7273,1020001093305,12,0,2016-02-16,2016-02-09,株式会社ケアスペース,,301,神奈川県,横浜市都筑区,牛久保３丁目１５番２６号,,14,118,2240012,,,,,,,2015-10-05,1,,,,,,0
7274,1020001093313,01,0,2015-11-06,2015-10-05,株式会社スフィア・クラスタ,,301,神奈川県,川崎市高津区,久地２丁目６番６０号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
7275,1020001093321,01,0,2015-11-06,2015-10-05,株式会社ＰＵＡ　ＨＵＡ,,301,神奈川県,横浜市青葉区,奈良町２７６２番地８９,,14,117,2270036,,,,,,,2015-10-05,1,,,,,,0
7276,1020001093338,12,1,2019-04-23,2016-08-12,株式会社シオン設計,,301,神奈川県,横浜市神奈川区,松見町３丁目１番地１２ＳＩＯＮ２５－１０１号室,,14,102,2210005,,,,,,,2015-10-05,1,,,,,シオンセッケイ,0
7277,1020001093346,12,1,2018-06-21,2018-06-14,金城商事株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目１番２号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,キンジョウショウジ,0
7278,1020001093354,01,0,2015-11-06,2015-10-05,株式会社楓工業,,301,神奈川県,横浜市鶴見区,下末吉４丁目２番５号,,14,101,2300012,,,,,,,2015-10-05,1,,,,,,0
7279,1020001093362,01,0,2015-11-06,2015-10-05,株式会社ネットスケープ,,301,神奈川県,横浜市西区,花咲町５丁目１３６番地２,,14,103,2200022,,,,,,,2015-10-05,1,,,,,,0
7280,1020001093370,01,0,2015-11-06,2015-10-05,株式会社ムーサジャパン,,301,神奈川県,川崎市麻生区,細山４丁目２２番６号Ｆ－１０１,,14,137,2150001,,,,,,,2015-10-05,1,,,,,,0
7281,1020001093387,12,1,2019-12-18,2019-12-13,株式会社テクニカ,,301,神奈川県,横浜市瀬谷区,阿久和南１丁目７－１１,,14,114,2460026,,,,,,,2015-10-05,1,,,,,テクニカ,0
7282,1020001093395,12,1,2019-08-05,2019-07-26,株式会社ＡＮＧＡＤＩＡＳ,,301,神奈川県,横浜市中区,元町１丁目２０番１号ストーク元町一番館４０４号,,14,104,2310861,,,,,,,2015-10-05,1,,,,,アンガディア,0
7283,1020001093404,01,0,2015-11-06,2015-10-05,松原総合サービス株式会社,,301,神奈川県,横浜市青葉区,美しが丘西３丁目１０番地４９,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
7284,1020001093412,01,0,2015-11-06,2015-10-05,株式会社横浜マイホーム診断,,301,神奈川県,横浜市都筑区,見花山３７番１２号,,14,118,2240066,,,,,,,2015-10-05,1,,,,,,0
7285,1020001093420,01,0,2015-11-06,2015-10-05,株式会社ソーシャルケアマネジメント・オフィス,,301,神奈川県,横浜市磯子区,坂下町１１番３３－２０６号,,14,107,2350003,,,,,,,2015-10-05,1,,,,,,0
7286,1020001093429,01,0,2015-11-06,2015-10-05,株式会社アゲイン,,301,神奈川県,横浜市鶴見区,鶴見中央３丁目４番１４号２Ｆ,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
7287,1020001093437,01,0,2015-11-06,2015-10-05,株式会社ワールドＶＡＮ,,301,神奈川県,横浜市南区,吉野町２丁目４番地アダコビル４０２号室,,14,105,2320014,,,,,,,2015-10-05,1,,,,,,0
7288,1020001093445,01,1,2020-04-09,2015-10-05,株式会社イシンソリューションズ,,301,神奈川県,横浜市磯子区,森１丁目６番２３号磯子駅前ビル住宅８０７号室,,14,107,2350023,,,,,,,2015-10-05,1,,,,,イシンソリューションズ,0
7289,1020001093453,01,0,2015-11-06,2015-10-05,株式会社ワイドアーティストギルド,,301,神奈川県,川崎市宮前区,宮前平１丁目４番地１７,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
7290,1020001093486,21,0,2016-08-09,2016-08-05,株式会社ビーコムエス・エイチ,,301,神奈川県,横浜市中区,羽衣町１丁目１番地１,,14,104,2310047,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
7291,1020001093494,01,0,2015-11-06,2015-10-05,株式会社ＳＵＮＲＩＳＥ,,301,神奈川県,横浜市都筑区,中川１丁目２１番１１－６０７号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
7292,1020001093503,01,0,2015-11-06,2015-10-05,株式会社ＣＡＳＥ,,301,神奈川県,横浜市金沢区,大川７番６－２０８号,,14,108,2360043,,,,,,,2015-10-05,1,,,,,,0
7293,1020001093511,12,0,2017-11-28,2017-11-21,株式会社日本ベストパートナーズ,,301,神奈川県,川崎市宮前区,馬絹４丁目２番１－３０１号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
7294,1020001093528,12,0,2017-05-16,2017-05-01,株式会社リープネット,,301,神奈川県,横浜市港南区,上大岡東１丁目１２番１３号ウィステリア５０３号室,,14,111,2330001,,,,,,,2015-10-05,1,,,,,,0
7295,1020001093536,01,0,2015-11-06,2015-10-05,株式会社スターライト貿易,,301,神奈川県,横浜市中区,元浜町３丁目２１番２号ヘリオス関内ビル,,14,104,2310004,,,,,,,2015-10-05,1,,,,,,0
7296,1020001093544,01,0,2015-11-06,2015-10-05,株式会社アールスタイル,,301,神奈川県,藤沢市,遠藤９２５番地１１,,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
7297,1020001093552,01,0,2015-11-06,2015-10-05,ＮＭコーポレーション株式会社,,301,神奈川県,横浜市西区,北幸２丁目５番３号アスカビル４Ｆ,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
7298,1020001093560,01,0,2015-11-06,2015-10-05,株式会社オモンパカル,,301,神奈川県,横浜市栄区,飯島町１３４４番地２フェアロージュ本郷台２１６号,,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
7299,1020001093569,01,0,2015-11-06,2015-10-05,株式会社ラークス,,301,神奈川県,横浜市西区,南幸２丁目９－１９松本ビル６Ｆ,,14,103,2200005,,,,,,,2015-10-05,1,,,,,,0
7300,1020001093577,01,0,2015-11-06,2015-10-05,株式会社幸レッカー,,301,神奈川県,川崎市幸区,小向西町４丁目８５番地,,14,132,2120004,,,,,,,2015-10-05,1,,,,,,0
7301,1020001093593,01,0,2015-11-06,2015-10-05,ミテ総業株式会社,,301,神奈川県,横浜市神奈川区,栄町１０番地３５,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
7302,1020001093602,01,0,2015-11-06,2015-10-05,株式会社ＲＵＲＩＨＡＲＩ,,301,神奈川県,藤沢市,鵠沼松が岡３丁目１－２６－２０２,,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
7303,1020001093610,01,1,2018-09-14,2015-10-05,株式会社ネステックジャパン,,301,神奈川県,横浜市中区,元浜町３丁目２１番地２ヘリオス関内ビル４Ｆ,,14,104,2310004,,,,,,,2015-10-05,1,,,,,ネステックジャパン,0
7304,1020001093619,01,0,2015-11-06,2015-10-05,ホーム・ドクター株式会社,,301,神奈川県,横浜市港南区,港南台６丁目１番３０－４０３号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
7305,1020001093627,01,0,2015-11-06,2015-10-05,株式会社ｊｕｊｕ,,301,神奈川県,横浜市青葉区,田奈町５番地１６,,14,117,2270064,,,,,,,2015-10-05,1,,,,,,0
7306,1020001093635,01,0,2015-11-06,2015-10-05,Ｓ＆Ａ　ＪＡＰＡＮ株式会社,,301,神奈川県,横浜市神奈川区,西大口９１番地３３,,14,102,2210004,,,,,,,2015-10-05,1,,,,,,0
7307,1020001093643,01,0,2015-11-06,2015-10-05,朋友殖産株式会社,,301,神奈川県,横浜市中区,本牧宮原１番５号,,14,104,2310804,,,,,,,2015-10-05,1,,,,,,0
7308,1020001093651,01,0,2015-11-06,2015-10-05,株式会社亀の足,,301,神奈川県,横浜市中区,真砂町３丁目３３－１２Ｆ,,14,104,2310016,,,,,,,2015-10-05,1,,,,,,0
7309,1020001093668,12,1,2020-05-28,2020-05-26,株式会社わんにゃんサポート,,301,神奈川県,川崎市多摩区,登戸３４０２番地１第３秋葉ビル１階,,14,135,2140014,,,,,,,2015-10-05,1,,,,,ワンニャンサポート,0
7310,1020001093676,12,1,2018-06-12,2018-06-01,株式会社水芳園芸,,301,神奈川県,横浜市磯子区,栗木２丁目２９番１号,,14,107,2350041,,,,,,,2015-10-05,1,,,,,ミズヨシエンゲイ,0
7311,1020001093701,01,1,2018-05-31,2015-10-05,希望ヶ丘興業株式会社,,301,神奈川県,横浜市旭区,中希望が丘１３７番地の２,,14,112,2410825,,,,,,,2015-10-05,1,,,,,キボウガオカコウギョウ,0
7312,1020001093718,12,0,2017-12-15,2017-12-12,株式会社マツモトコーポレーション,,301,神奈川県,相模原市中央区,田名５２９２－１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
7313,1020001093726,11,1,2018-05-15,2018-03-22,株式会社アールエム,,301,神奈川県,横浜市都筑区,北山田２丁目２番１１号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,アールエム,0
7314,1020001093734,01,0,2015-11-06,2015-10-05,株式会社大幸,,301,神奈川県,横浜市磯子区,森４丁目７番７号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
7315,1020001093742,01,0,2015-11-06,2015-10-05,株式会社健康ライフサポート,,301,神奈川県,横浜市保土ケ谷区,常盤台３３番１３－６０４号,,14,106,2400067,,,,,,,2015-10-05,1,,,,,,0
7316,1020001093750,12,0,2016-09-12,2016-09-06,株式会社キヨシ商事,,301,神奈川県,横浜市南区,新川町１丁目２番地１,,14,105,2320027,,,,,,,2015-10-05,1,,,,,,0
7317,1020001093759,01,0,2015-11-06,2015-10-05,株式会社イーホーム,,301,神奈川県,横浜市港北区,樽町４丁目２番１９号大倉山北パークホームズ参番館２０６,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
7318,1020001093767,12,1,2019-11-11,2019-10-23,株式会社タイムコーポレーション,,301,神奈川県,川崎市宮前区,犬蔵３丁目６番２－２１３号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,タイムコーポレーション,0
7319,1020001093775,01,0,2015-11-06,2015-10-05,株式会社金子総合学院,,301,神奈川県,横浜市港北区,高田東１丁目１番２６号,,14,109,2230065,,,,,,,2015-10-05,1,,,,,,0
7320,1020001093800,01,0,2015-11-06,2015-10-05,防災安全株式会社,,301,神奈川県,横浜市神奈川区,神大寺１丁目２番３３号,,14,102,2210801,,,,,,,2015-10-05,1,,,,,,0
7321,1020001093809,01,0,2015-11-06,2015-10-05,株式会社ＭＵＲＡ,,301,神奈川県,横浜市都筑区,茅ケ崎中央７－１８クリサンセマムⅡ２Ｆ,00009925,14,118,2240032,,,,,,,2015-10-05,1,,,,,,0
7322,1020001093817,01,0,2015-11-06,2015-10-05,株式会社新生企画,,301,神奈川県,横浜市都筑区,川和町９８７番地２,,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
7323,1020001093825,01,0,2015-11-06,2015-10-05,株式会社プラスデザイン,,301,神奈川県,横浜市保土ケ谷区,仏向西２２番３号,,14,106,2400046,,,,,,,2015-10-05,1,,,,,,0
7324,1020001093833,12,1,2020-03-18,2017-09-06,株式会社ハート,,301,神奈川県,川崎市川崎区,東田町１１－８第三ＲＴビル２Ｆ,,14,131,2100005,,,,,,,2015-10-05,1,,,,,ハート,0
7325,1020001093841,01,0,2015-11-06,2015-10-05,株式会社ヒロテック,,301,神奈川県,横浜市都筑区,池辺町４３６３番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
7326,1020001093858,21,0,2016-01-26,2016-01-21,株式会社Ｄダイニング,,301,神奈川県,川崎市中原区,新丸子東２丁目９２４番地松宮ビル１Ｆ,,14,133,2110004,,,2016-01-21,01,,,2015-10-05,1,,,,,,0
7327,1020001093874,12,0,2015-11-19,2015-11-16,株式会社宗建,,301,神奈川県,横浜市泉区,和泉中央南４丁目３番２５号,,14,116,2450023,,,,,,,2015-10-05,1,,,,,,0
7328,1020001093882,01,0,2015-11-06,2015-10-05,株式会社マルセ,,301,神奈川県,川崎市高津区,末長１丁目４５－１７,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
7329,1020001093890,01,0,2015-11-06,2015-10-05,氣もち院株式会社,,301,神奈川県,横浜市都筑区,早渕２丁目１２番２５号,,14,118,2240025,,,,,,,2015-10-05,1,,,,,,0
7330,1020001093899,01,1,2019-07-16,2015-10-05,株式会社中商,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,ナカショウ,0
7331,1020001093916,01,1,2020-02-07,2015-10-05,株式会社コーワ企画,,301,神奈川県,横浜市旭区,川井宿町２９－３,,14,112,2410804,,,,,,,2015-10-05,1,,,,,コーワキカク,0
7332,1020001093924,01,0,2015-11-06,2015-10-05,株式会社石限社,,301,神奈川県,横浜市港北区,新横浜２丁目２番地１－３０１,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
7333,1020001093932,01,0,2015-11-06,2015-10-05,株式会社横浜囲碁センター,,301,神奈川県,横浜市神奈川区,金港町５番地３６,,14,102,2210056,,,,,,,2015-10-05,1,,,,,,0
7334,1020001093949,01,0,2015-11-06,2015-10-05,ワイズダイニング株式会社,,301,神奈川県,川崎市幸区,大宮町１９番地１グリーンヒルズ１０３,,14,132,2120014,,,,,,,2015-10-05,1,,,,,,0
7335,1020001093957,01,0,2015-11-06,2015-10-05,株式会社フィール,,301,神奈川県,横浜市港北区,新吉田東６丁目５３番３号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
7336,1020001093973,12,0,2017-09-14,2017-08-21,株式会社Ｃｉｔｙ　Ｎｏｏｄｌｅ,,301,神奈川県,横浜市神奈川区,鶴屋町１丁目７番地２１,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
7337,1020001093981,01,0,2015-11-06,2015-10-05,株式会社ファースト・ライフ,,301,神奈川県,横浜市港北区,大豆戸町９２５番地１大倉山第２コーポラスＡ－５１０,,14,109,2220032,,,,,,,2015-10-05,1,,,,,,0
