23756,3240001020978,01,1,2019-02-21,2015-10-05,株式会社ストーリー,,301,広島県,広島市安佐南区,大町東３丁目３２番１２号,,34,105,7310124,,,,,,,2015-10-05,1,,,,,ストーリー,0
23757,3240001020986,01,1,2019-11-11,2015-10-05,株式会社ブルーズヘアー,,301,広島県,広島市安佐北区,深川５丁目２８番８号,,34,106,7391751,,,,,,,2015-10-05,1,,,,,ブルーズヘアー,0
23758,3240001021002,01,0,2015-11-20,2015-10-05,株式会社エース工房,,301,広島県,広島市安佐南区,高取北１丁目２２番２４－１０３号,,34,105,7310144,,,,,,,2015-10-05,1,,,,,,0
23759,3240001021010,01,0,2015-11-20,2015-10-05,株式会社大広建創,,301,広島県,広島市安佐南区,相田６丁目１番１８－１０１号,,34,105,7310141,,,,,,,2015-10-05,1,,,,,,0
23760,3240001021019,01,0,2015-11-20,2015-10-05,株式会社ＰＯＴＯＣ,,301,広島県,広島市安佐南区,上安２丁目２番２９－３０４号,,34,105,7310154,,,,,,,2015-10-05,1,,,,,,0
23761,3240001021035,01,0,2015-11-20,2015-10-05,よつ葉不動産株式会社,,301,広島県,広島市安佐南区,上安２丁目１６番２１号,,34,105,7310154,,,,,,,2015-10-05,1,,,,,,0
23762,3240001021043,21,0,2016-01-25,2016-01-21,株式会社サニー観光,,301,広島県,広島市中区,江波本町１４番２０号,,34,101,7300833,,,2016-01-21,01,,,2015-10-05,1,,,,,,0
23763,3240001021051,01,0,2015-11-20,2015-10-05,宝屋産業株式会社,,301,広島県,広島市西区,山田新町１丁目１１番２号,,34,104,7330853,,,,,,,2015-10-05,1,,,,,,0
23764,3240001021076,01,0,2015-11-20,2015-10-05,株式会社西広島機工,,301,広島県,広島市佐伯区,八幡東４丁目４４番１７号,,34,108,7315115,,,,,,,2015-10-05,1,,,,,,0
23765,3240001021084,01,0,2015-11-20,2015-10-05,株式会社エム・ユー・コーポレイション,,301,広島県,広島市安佐南区,安東４丁目４９番１７号,,34,105,7310153,,,,,,,2015-10-05,1,,,,,,0
23766,3240001021092,01,0,2015-11-20,2015-10-05,株式会社マルショウ興産,,301,広島県,広島市中区,平野町３番４号,,34,101,7300047,,,,,,,2015-10-05,1,,,,,,0
23767,3240001021101,01,1,2019-04-26,2015-10-05,株式会社ニーナ工業,,301,広島県,広島市安芸区,中野６丁目９番１７号,,34,107,7390321,,,,,,,2015-10-05,1,,,,,ニーナコウギョウ,0
23768,3240001021118,01,1,2019-06-07,2015-10-05,株式会社久保工務店,,301,広島県,広島市西区,庚午中４丁目５番８－８０２号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,クボコウムテン,0
23769,3240001021126,01,1,2019-08-15,2015-10-05,株式会社ビィーチェ,,301,広島県,広島市中区,紙屋町１丁目４番６号,,34,101,7300031,,,,,,,2015-10-05,1,,,,,ビィーチェ,0
23770,3240001021134,01,0,2015-11-20,2015-10-05,株式会社ｓｔｏｒｙ,,301,広島県,広島市南区,宇品御幸５丁目３番１－１０３号,,34,103,7340015,,,,,,,2015-10-05,1,,,,,,0
23771,3240001021142,01,0,2015-11-20,2015-10-05,株式会社ティアイティ,,301,広島県,広島市西区,庚午南１丁目２番２８号庚午ハイツ１Ｆ,,34,104,7330823,,,,,,,2015-10-05,1,,,,,,0
23772,3240001021150,12,1,2018-04-20,2018-04-11,株式会社アース・ウイング,,301,広島県,広島市南区,出島２丁目６番,,34,103,7340013,,,,,,,2015-10-05,1,,,,,アースウイング,0
23773,3240001021159,01,0,2015-11-20,2015-10-05,株式会社Ｊ＆Ｃ２１８０,,301,広島県,広島市中区,弥生町３番２号花菱ビル１階,,34,101,7300023,,,,,,,2015-10-05,1,,,,,,0
23774,3240001021167,01,0,2015-11-20,2015-10-05,ホテル備品販売株式会社,,301,広島県,広島市佐伯区,五月が丘４丁目３７番３９号,,34,108,7315101,,,,,,,2015-10-05,1,,,,,,0
23775,3240001021175,01,1,2018-09-20,2015-10-05,株式会社あいさんさん,,301,広島県,広島市南区,大州３丁目２番９号,,34,103,7320802,,,,,,,2015-10-05,1,,,,,アイサンサン,0
23776,3240001021183,01,0,2015-11-20,2015-10-05,株式会社ソシエテシマムラ,,301,広島県,広島市中区,上八丁堀４番１号,,34,101,7300012,,,,,,,2015-10-05,1,,,,,,0
23777,3240001021191,01,0,2015-11-20,2015-10-05,広島ビコウ販売株式会社,,301,広島県,広島市佐伯区,八幡東２丁目２５番１２号,,34,108,7315115,,,,,,,2015-10-05,1,,,,,,0
23778,3240001021200,01,1,2019-08-01,2015-10-05,西都不動産株式会社,,301,広島県,広島市中区,鉄砲町２番８号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,サイトフドウサン,0
23779,3240001021217,01,1,2019-05-22,2015-10-05,株式会社スギチク,,301,広島県,広島市西区,草津港１丁目１１番１号,,34,104,7330832,,,,,,,2015-10-05,1,,,,,スギチク,0
23780,3240001021225,01,0,2015-11-20,2015-10-05,自立支援センターみどりの里株式会社,,301,広島県,広島市西区,大宮１丁目１番２３号,,34,104,7330007,,,,,,,2015-10-05,1,,,,,,0
23781,3240001021241,12,1,2018-04-20,2018-03-01,株式会社ＮＩＣＣＯライフ,,301,広島県,広島市安佐南区,川内２丁目５番２０号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,ニッコーライフ,0
23782,3240001021258,21,0,2019-03-15,2019-03-12,株式会社グランレガーレ,,301,広島県,広島市中区,上八丁堀４番１号,,34,101,7300012,,,2019-03-12,01,,,2015-10-05,1,,,,,,0
23783,3240001021266,01,1,2020-01-16,2015-10-05,スリーピース株式会社,,301,広島県,広島市中区,白島北町１８番４号,,34,101,7300001,,,,,,,2015-10-05,1,,,,,スリーピース,0
23784,3240001021282,01,0,2015-11-20,2015-10-05,株式会社富士テクノサーブ,,301,広島県,広島市安佐北区,安佐町鈴張５０２３番２,,34,106,7391700,,,,,,,2015-10-05,1,,,,,,0
23785,3240001021290,01,0,2015-11-20,2015-10-05,株式会社シミズ,,301,広島県,広島市西区,己斐本町１丁目１３番７号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,,0
23786,3240001021299,21,0,2018-11-07,2018-10-31,株式会社モン・クール,,301,広島県,安芸高田市,吉田町吉田３７８２番地８,,34,214,7310501,,,2018-10-31,01,,,2015-10-05,1,,,,,,0
23787,3240001021308,01,0,2015-11-20,2015-10-05,株式会社ハーティア・Ｆ・マーケティング,,301,広島県,広島市中区,上八丁堀４－１アーバンビューグランドタワー１０Ｆ,,34,101,7300012,,,,,,,2015-10-05,1,,,,,,0
23788,3240001021316,01,0,2015-11-20,2015-10-05,株式会社サジエス,,301,広島県,広島市西区,東観音町２１番１０号,,34,104,7330032,,,,,,,2015-10-05,1,,,,,,0
23789,3240001021332,01,0,2015-11-20,2015-10-05,株式会社エーシーエヌ,,301,広島県,広島市西区,天満町７番１７号,,34,104,7330022,,,,,,,2015-10-05,1,,,,,,0
23790,3240001021340,01,0,2015-11-20,2015-10-05,株式会社Ｈ＆Ｒ,,301,広島県,広島市安佐南区,緑井１丁目２０番１７－６０４号,,34,105,7310103,,,,,,,2015-10-05,1,,,,,,0
23791,3240001021349,01,0,2015-11-20,2015-10-05,株式会社ＳＡＭＵＲＡＩ,,301,広島県,広島市佐伯区,利松３丁目２６番１７号,,34,108,7315106,,,,,,,2015-10-05,1,,,,,,0
23792,3240001021357,12,1,2018-04-16,2017-10-04,株式会社フォルビーレ,,301,広島県,広島市西区,庚午南１丁目７番３２－１１０６号,,34,104,7330823,,,,,,,2015-10-05,1,,,,,フォルビーレ,0
23793,3240001021365,12,0,2017-05-29,2017-05-25,株式会社八宏不動産,,301,広島県,廿日市市,下平良５００番地１,,34,213,7380023,,,,,,,2015-10-05,1,,,,,,0
23794,3240001021373,01,0,2015-11-20,2015-10-05,株式会社野間園,,301,広島県,広島市中区,富士見町８番２６号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
23795,3240001021381,01,0,2015-11-20,2015-10-05,株式会社ＣＢＡ,,301,広島県,広島市佐伯区,楽々園４丁目３番２２号,,34,108,7315136,,,,,,,2015-10-05,1,,,,,,0
23796,3240001021398,01,0,2015-11-20,2015-10-05,株式会社幸誠,,301,広島県,広島市東区,牛田新町３丁目２８番１０号,,34,102,7320068,,,,,,,2015-10-05,1,,,,,,0
23797,3240001021407,01,0,2015-11-20,2015-10-05,株式会社アルデグリーン,,301,広島県,広島市安佐南区,西原８丁目７番３５号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
23798,3240001021415,01,1,2019-06-07,2015-10-05,株式会社ＳＣ保安警備,,301,広島県,広島市西区,中広町１丁目１２番１６号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,エスシーホアンケイビ,0
23799,3240001021423,12,0,2019-08-14,2019-08-06,株式会社アヴェニュー,,301,広島県,広島市中区,本通４番２３号３階,,34,101,7300035,,,,,,,2015-10-05,1,,,,,アヴェニュー,0
23800,3240001021464,01,1,2019-07-23,2015-10-05,バースデークリニック株式会社,,301,広島県,広島市南区,皆実町１丁目５番９号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,バースデークリニック,0
23801,3240001021472,01,0,2015-11-20,2015-10-05,株式会社サン・ヘルシー,,301,広島県,広島市佐伯区,河内南２丁目３２番２３号,,34,108,7315153,,,,,,,2015-10-05,1,,,,,,0
23802,3240001021480,01,0,2015-11-20,2015-10-05,ＳＡＴＯ－プランニング株式会社,,301,広島県,広島市南区,東雲３丁目７番１２号４０１,,34,103,7340022,,,,,,,2015-10-05,1,,,,,,0
23803,3240001021489,21,0,2017-12-26,2017-12-22,株式会社安洋建設工業,,301,広島県,広島市佐伯区,河内南２丁目１５番１７号,,34,108,7315153,,,2017-12-22,01,,,2015-10-05,1,,,,,,0
23804,3240001021497,01,1,2019-10-16,2015-10-05,セムコ株式会社,,301,広島県,広島市佐伯区,五日市町大字上河内１６０９番地の３,,34,108,7315151,,,,,,,2015-10-05,1,,,,,セムコ,0
23805,3240001021506,01,1,2019-05-16,2015-10-05,株式会社児玉社,,301,広島県,広島市佐伯区,海老山町４番２２号,,34,108,7315134,,,,,,,2015-10-05,1,,,,,コダマシャ,0
23806,3240001021514,01,0,2015-11-20,2015-10-05,株式会社ポワント,,301,広島県,広島市中区,三川町４番１４号,,34,101,7300029,,,,,,,2015-10-05,1,,,,,,0
23807,3240001021522,01,1,2019-11-18,2015-10-05,西村工務店株式会社,,301,広島県,広島市中区,流川町６番１３号,,34,101,7300028,,,,,,,2015-10-05,1,,,,,ニシムラコウムテン,0
23808,3240001021530,12,0,2016-08-02,2016-07-28,株式会社リード,,301,広島県,広島市西区,井口２丁目１６番６－７,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
23809,3240001021539,01,0,2015-11-20,2015-10-05,株式会社泊野ビルサービス,,301,広島県,広島市中区,光南３丁目２番３０号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,,0
23810,3240001021547,21,0,2019-11-08,2019-11-05,株式会社オフィス・ケイ,,301,広島県,広島市中区,袋町１番３０－２０２号,,34,101,7300036,,,2019-11-05,01,,,2015-10-05,1,,,,,オフィスケイ,0
23811,3240001021555,01,0,2015-11-20,2015-10-05,久保電気通信株式会社,,301,広島県,広島市安佐南区,東野３丁目１４番２８号,,34,105,7310111,,,,,,,2015-10-05,1,,,,,,0
23812,3240001021563,12,0,2017-03-23,2017-03-17,株式会社セポデザイン,,301,広島県,広島市中区,富士見町１６番１５号信和ビル１Ｆ,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
23813,3240001021571,01,0,2015-11-20,2015-10-05,株式会社エポック・タケモト,,301,広島県,広島市安佐南区,大町東１丁目１８番６－１５号,,34,105,7310124,,,,,,,2015-10-05,1,,,,,,0
23814,3240001021588,01,1,2019-06-14,2015-10-05,株式会社ニップラ,,301,広島県,広島市安芸区,船越南１丁目６番１号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,,0
23815,3240001021596,01,0,2015-11-20,2015-10-05,株式会社ＹＮコンサルティング,,301,広島県,広島市東区,牛田東２丁目９番５３－５０１号,,34,102,7320063,,,,,,,2015-10-05,1,,,,,,0
23816,3240001021605,12,1,2020-04-24,2020-04-17,株式会社リワークス,,301,広島県,広島市佐伯区,海老山町９番２２号,,34,108,7315134,,,,,,,2015-10-05,1,,,,,リワークス,0
23817,3240001021621,01,1,2019-10-23,2015-10-05,株式会社ママ保険事務所,,301,広島県,広島市安芸区,中野２丁目１９番５号,,34,107,7390321,,,,,,,2015-10-05,1,,,,,ママホケンジムショ,0
23818,3240001021638,01,1,2019-10-30,2015-10-05,株式会社アント,,301,広島県,広島市中区,中島町８番１５－１Ｆ,,34,101,7300811,,,,,,,2015-10-05,1,,,,,アント,0
23819,3240001021646,01,0,2015-11-20,2015-10-05,株式会社Ｈ－ｔｗｏ,,301,広島県,広島市西区,庚午中４丁目１０番２７－３０５号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,,0
23820,3240001021654,21,0,2017-09-06,2017-09-01,あうん株式会社,,301,広島県,広島市南区,皆実町６丁目１６番８号,,34,103,7340007,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
23821,3240001021662,12,1,2019-07-30,2019-07-19,株式会社コーラル,,301,広島県,広島市中区,橋本町７－２０三宝ビル３０１号室,,34,101,7300015,,,,,,,2015-10-05,1,,,,,コーラル,0
23822,3240001021670,01,0,2015-11-20,2015-10-05,港不動産株式会社,,301,広島県,広島市中区,八丁堀１３番１５号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
23823,3240001021679,01,1,2018-05-02,2015-10-05,株式会社シンシア,,301,広島県,広島市安芸区,船越南３丁目１９番２６号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,シンシア,0
23824,3240001021687,01,0,2015-11-20,2015-10-05,株式会社アセットコーポレーション,,301,広島県,広島市西区,庚午南２丁目３７番１０号,,34,104,7330823,,,,,,,2015-10-05,1,,,,,,0
23825,3240001021704,01,0,2015-11-20,2015-10-05,株式会社明鏡,,301,広島県,広島市西区,己斐上３丁目３番４２号,,34,104,7330815,,,,,,,2015-10-05,1,,,,,,0
23826,3240001021712,01,1,2018-10-23,2015-10-05,オタフクソース株式会社,,301,広島県,広島市西区,商工センター７丁目４番２７号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,オタフクソース,0
23827,3240001021720,01,1,2020-01-29,2015-10-05,株式会社リノベートファーム,,301,広島県,広島市西区,大芝３丁目１７番１号,,34,104,7330001,,,,,,,2015-10-05,1,,,,,リノベートファーム,0
23828,3240001021729,01,1,2019-06-26,2015-10-05,拓興産株式会社,,301,広島県,広島市南区,大州５丁目７番２１号,,34,103,7320802,,,,,,,2015-10-05,1,,,,,タクコウサン,0
23829,3240001021753,01,0,2015-11-20,2015-10-05,株式会社あおい,,301,広島県,広島市安佐南区,緑井６丁目２９番１９－１４０５号,,34,105,7310103,,,,,,,2015-10-05,1,,,,,,0
23830,3240001021761,01,1,2019-02-22,2015-10-05,株式会社エール,,301,広島県,広島市東区,牛田本町４丁目６番６号,,34,102,7320066,,,,,,,2015-10-05,1,,,,,エール,0
23831,3240001021778,01,0,2015-11-20,2015-10-05,株式会社システムクリエイト,,301,広島県,広島市西区,楠木町３丁目５－１７,,34,104,7330002,,,,,,,2015-10-05,1,,,,,,0
23832,3240001021786,01,0,2015-11-20,2015-10-05,スターエージェント株式会社,,301,広島県,広島市中区,大手町５丁目２０番１９号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
23833,3240001021794,01,0,2015-11-20,2015-10-05,小谷インベストメント株式会社,,301,広島県,広島市中区,富士見町１５番２３－３０２号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,,0
936,3240001021803,01,1,2020-06-01,2015-10-05,株式会社プライマリー,,301,広島県,広島市西区,楠木町４丁目４番１３－３０５号,,34,104,7330002,,,,,,,2015-10-05,1,,,,,プライマリー,0
23835,3240001021811,01,0,2015-11-20,2015-10-05,メディカル技研株式会社,,301,広島県,広島市安佐南区,緑井２丁目２７番２０－６号,,34,105,7310103,,,,,,,2015-10-05,1,,,,,,0
23836,3240001021828,01,1,2019-11-14,2015-10-05,株式会社ウェブイスト,,301,広島県,広島市中区,大手町１丁目３番３－１号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,ウェブイスト,0
23837,3240001021844,01,1,2016-03-16,2015-10-05,株式会社モウリ,,301,広島県,広島市西区,大芝２丁目１６－２１　８Ｆ,,34,104,7330001,,,,,,,2015-10-05,1,,,,,,0
23838,3240001021852,01,0,2015-11-20,2015-10-05,アンディワークス株式会社,,301,広島県,広島市南区,段原３丁目１８番１３号,,34,103,7320811,,,,,,,2015-10-05,1,,,,,,0
23839,3240001021869,01,0,2015-11-20,2015-10-05,株式会社ストーリー,,301,広島県,広島市南区,皆実町３丁目１２番２４－７０１号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,,0
23840,3240001021877,01,0,2015-11-20,2015-10-05,株式会社ティー・エム,,301,広島県,広島市佐伯区,五日市町大字上小深川５１６番地の１,,34,108,7315104,,,,,,,2015-10-05,1,,,,,,0
23841,3240001021885,01,0,2015-11-20,2015-10-05,株式会社ネコロビオテクス,,301,広島県,広島市安芸区,中野６丁目５０番１４号,,34,107,7390321,,,,,,,2015-10-05,1,,,,,,0
23842,3240001021893,01,0,2015-11-20,2015-10-05,株式会社ｇｒｅｅｎ－ｈｏｒｎ,,301,広島県,広島市中区,堀川町３番２０号エビスクラブ４Ｆ,,34,101,7300033,,,,,,,2015-10-05,1,,,,,,0
23843,3240001021902,01,0,2015-11-20,2015-10-05,株式会社オガワ,,301,広島県,広島市安佐北区,三入４丁目８番６号,,34,106,7310211,,,,,,,2015-10-05,1,,,,,,0
23844,3240001021919,01,0,2015-11-20,2015-10-05,株式会社エムコーポレーション,,301,広島県,広島市中区,白島中町２番１０号,,34,101,7300002,,,,,,,2015-10-05,1,,,,,,0
23845,3240001021935,01,0,2015-11-20,2015-10-05,株式会社ＭＡＲＺＯ　ＤＥＣＩＭＯ,,301,広島県,広島市佐伯区,石内北１丁目８番９号,,34,108,7315109,,,,,,,2015-10-05,1,,,,,,0
23846,3240001021943,01,1,2020-02-18,2015-10-05,和陽不動産鑑定株式会社,,301,広島県,広島市中区,基町１２番３号,,34,101,7300011,,,,,,,2015-10-05,1,,,,,ワヨウフドウサンカンテイ,0
