75050,3180301012888,01,0,2015-11-13,2015-10-05,株式会社ササメ・テック,,301,愛知県,安城市,篠目町肥田６１番地１,,23,212,4460073,,,,,,,2015-10-05,1,,,,,,0
75051,3180301012905,01,1,2018-08-09,2015-10-05,三協燃料株式会社,,301,愛知県,安城市,大東町１６番１０号,,23,212,4460065,,,,,,,2015-10-05,1,,,,,サンキョウネンリョウ,0
75052,3180301012913,01,0,2015-11-13,2015-10-05,三協電設株式会社,,301,愛知県,安城市,日の出町２番４号,,23,212,4460033,,,,,,,2015-10-05,1,,,,,,0
75053,3180301012921,21,0,2020-01-17,2020-01-16,三幸工業株式会社,,301,愛知県,安城市,和泉町大海古４番地３,,23,212,4441222,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
75054,3180301012938,01,0,2015-11-13,2015-10-05,伸興産業株式会社,,301,愛知県,安城市,相生町１８番３０号,,23,212,4460037,,,,,,,2015-10-05,1,,,,,,0
75055,3180301012946,01,1,2019-10-11,2015-10-05,株式会社システムマスサービス,,301,愛知県,安城市,安城町大山２６番地９,,23,212,4460026,,,,,,,2015-10-05,1,,,,,システムマスサービス,0
75056,3180301012954,01,1,2020-05-07,2015-10-05,シンテック株式会社,,301,愛知県,安城市,東別所町応４２番地,,23,212,4460013,,,,,,,2015-10-05,1,,,,,シンテック,0
75057,3180301012962,01,1,2018-04-13,2015-10-05,ジェイエイ・トービス株式会社,,301,愛知県,安城市,今本町西向山２８番地,,23,212,4460008,,,,,,,2015-10-05,1,,,,,ジェイエイトービス,0
75058,3180301012970,01,1,2018-10-11,2015-10-05,新和工機株式会社,,301,愛知県,安城市,里町一斗山２３番地７,,23,212,4460001,,,,,,,2015-10-05,1,,,,,シンワコウキ,0
75059,3180301012979,01,1,2018-04-24,2015-10-05,杉浦防錆工業株式会社,,301,愛知県,安城市,根崎町西新切８５番地,,23,212,4441211,,,,,,,2015-10-05,1,,,,,スギウラボウセイコウギョウ,0
75060,3180301012987,01,1,2018-07-20,2015-10-05,スギヤマ工業株式会社,,301,愛知県,安城市,明治本町８番１７号,,23,212,4460062,,,,,,,2015-10-05,1,,,,,スギヤマコウギョウ,0
75061,3180301012995,01,1,2018-05-17,2015-10-05,株式会社住商,,301,愛知県,安城市,住吉町５丁目２８番地１２,,23,212,4460072,,,,,,,2015-10-05,1,,,,,スミショウ,0
75062,3180301013003,71,1,2019-03-19,2019-03-06,株式会社杉浦工業,,301,愛知県,安城市,新明町２８番地８,,23,212,4460019,,,,,,平成３１年３月１日愛知県安城市新明町２８番地４株式会社アトムシステム（1180301024547）を合併,2015-10-05,1,,,,,スギウラコウギョウ,0
75063,3180301013011,01,0,2015-11-13,2015-10-05,株式会社清和自動車,,301,愛知県,安城市,小堤町１７番４号,,23,212,4460036,,,,,,,2015-10-05,1,,,,,,0
75064,3180301013028,01,1,2018-08-23,2015-10-05,大和合成株式会社,,301,愛知県,安城市,榎前町井杭山１１６番地,,23,212,4441215,,,,,,,2015-10-05,1,,,,,ダイワゴウセイ,0
75065,3180301013036,01,0,2015-11-13,2015-10-05,太洋マリン商事株式会社,,301,愛知県,安城市,緑町１丁目１７番地１１,,23,212,4460055,,,,,,,2015-10-05,1,,,,,,0
75066,3180301013044,01,0,2015-11-13,2015-10-05,株式会社玉井設計,,301,愛知県,安城市,住吉町１丁目２番４号,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
75067,3180301013052,01,1,2018-10-18,2015-10-05,ダイワ精工株式会社,,301,愛知県,安城市,今本町３丁目８番８号,,23,212,4460008,,,,,,,2015-10-05,1,,,,,ダイワセイコウ,0
75068,3180301013060,01,0,2015-11-13,2015-10-05,タスコインターナショナル株式会社,,301,愛知県,安城市,二本木町東切替１３８番地１,,23,212,4460054,,,,,,,2015-10-05,1,,,,,,0
75069,3180301013069,01,1,2018-07-25,2015-10-05,株式会社中央製作所,,301,愛知県,安城市,福釜町矢場１９番地,,23,212,4460052,,,,,,,2015-10-05,1,,,,,チュウオウセイサクショ,0
75070,3180301013077,01,1,2020-05-19,2015-10-05,中部エンジニアリング株式会社,,301,愛知県,安城市,橋目町新居林３３番地６,,23,212,4460002,,,,,,,2015-10-05,1,"CHUBU ENGINEERING CO., LTD.",Aichi,"33-6 , Araibayashi, Anjo shi ,Hashime-cho",,チュウブエンジニアリング,0
75071,3180301013093,01,0,2015-11-13,2015-10-05,株式会社塚本真空技術研究所,00074575,301,愛知県,安城市,東端町明祥北１３番地,,23,212,4441213,,,,,,,2015-10-05,1,,,,,,0
75072,3180301013102,01,1,2019-10-21,2015-10-05,テーケー工業株式会社,,301,愛知県,安城市,里町高根１６６番地,,23,212,4460001,,,,,,,2015-10-05,1,,,,,テーケーコウギョウ,0
75073,3180301013110,12,0,2019-05-13,2019-05-07,データライン株式会社,,301,愛知県,安城市,三河安城町２丁目１９番地１５,,23,212,4460056,,,,,,,2015-10-05,1,,,,,データライン,0
75074,3180301013119,01,1,2018-06-29,2015-10-05,株式会社デンソーエムテック,,301,愛知県,知多郡阿久比町,大字草木字芳池１,,23,441,4702211,,,,,,,2015-10-05,1,,,,,デンソーエムテック,0
75075,3180301013135,01,0,2015-11-13,2015-10-05,株式会社東海携帯電話,,301,愛知県,安城市,桜井町阿原２８番２,,23,212,4441154,,,,,,,2015-10-05,1,,,,,,0
75076,3180301013143,01,1,2018-10-05,2015-10-05,株式会社遠山観光,,301,愛知県,安城市,浜屋町北屋敷８番地,,23,212,4460006,,,,,,,2015-10-05,1,,,,,トオヤマカンコウ,0
75077,3180301013151,01,0,2015-11-13,2015-10-05,トータルオフィスサービス株式会社,,301,愛知県,安城市,安城町宮前１０５番地,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
75078,3180301013168,01,1,2019-03-14,2015-10-05,株式会社トラスト,,301,愛知県,安城市,今本町７丁目１番地１９,,23,212,4460008,,,,,,,2015-10-05,1,,,,,トラスト,0
75079,3180301013176,01,0,2015-11-13,2015-10-05,株式会社南山園,,301,愛知県,安城市,藤井町南山２０番地,,23,212,4441164,,,,,,,2015-10-05,1,,,,,,0
75080,3180301013201,01,1,2019-07-02,2015-10-05,日工設計株式会社,,301,愛知県,安城市,今池町３丁目６番３３号,,23,212,4460071,,,,,,,2015-10-05,1,,,,,ニッコウセッケイ,0
75081,3180301013218,01,1,2018-09-28,2015-10-05,馬場産業株式会社,,301,愛知県,安城市,東端町用地１７１番地,,23,212,4441213,,,,,,,2015-10-05,1,,,,,ババサンギョウ,0
75082,3180301013226,01,1,2018-10-01,2015-10-05,株式会社ハラダ石油,,301,愛知県,安城市,百石町２丁目２０番地１３,,23,212,4460044,,,,,,,2015-10-05,1,,,,,ハラダセキユ,0
75083,3180301013234,01,0,2015-11-13,2015-10-05,檜建設株式会社,,301,愛知県,安城市,赤松町北新屋敷８３番地１,,23,212,4460046,,,,,,,2015-10-05,1,,,,,,0
75084,3180301013242,01,1,2018-11-20,2015-10-05,株式会社兵藤モータース,,301,愛知県,安城市,和泉町長筬１３番地１,,23,212,4441221,,,,,,,2015-10-05,1,,,,,ヒョウドウモータース,0
75085,3180301013250,01,1,2018-06-26,2015-10-05,株式会社ビレッジ開発,,301,愛知県,安城市,三河安城本町２丁目７番地１３,,23,212,4460059,,,,,,,2015-10-05,1,,,,,ビレッジカイハツ,0
75086,3180301013259,01,1,2019-02-18,2015-10-05,フジイ化工株式会社,,301,愛知県,安城市,東端町南用地１５番地１,,23,212,4441213,,,,,,,2015-10-05,1,,,,,フジイカコウ,0
75087,3180301013267,01,0,2015-11-13,2015-10-05,株式会社古井鉄工所,,301,愛知県,安城市,池浦町丸田８４番地,,23,212,4460066,,,,,,,2015-10-05,1,,,,,,0
75088,3180301013283,01,0,2015-11-13,2015-10-05,株式会社フクテック,,301,愛知県,安城市,今本町長根９５番地１,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
75089,3180301013300,01,0,2015-11-13,2015-10-05,碧海急送株式会社,,301,愛知県,安城市,根崎町西新切５０番地,,23,212,4441211,,,,,,,2015-10-05,1,,,,,,0
75090,3180301013309,01,0,2015-11-13,2015-10-05,株式会社豊栄金属,,301,愛知県,安城市,宇頭茶屋町道下１４番地,,23,212,4460005,,,,,,,2015-10-05,1,,,,,,0
75091,3180301013325,01,0,2015-11-13,2015-10-05,株式会社ぼてこアンドぼてじゅう,,301,愛知県,安城市,横山町下毛賀知４５番地,,23,212,4460045,,,,,,,2015-10-05,1,,,,,,0
75092,3180301013333,01,1,2018-07-10,2015-10-05,まると工業株式会社,,301,愛知県,安城市,小堤町１４番１７号,,23,212,4460036,,,,,,,2015-10-05,1,,,,,マルトコウギョウ,0
75093,3180301013341,01,1,2019-11-28,2015-10-05,株式会社マルシゲモールド,,301,愛知県,安城市,城ケ入町団戸１７３番地９,,23,212,4441202,,,,,,,2015-10-05,1,,,,,マルシゲモールド,0
75094,3180301013358,01,1,2018-08-14,2015-10-05,丸豊技研株式会社,,301,愛知県,安城市,里町三郎１１番地,,23,212,4460001,,,,,,,2015-10-05,1,,,,,マルホウギケン,0
75095,3180301013366,01,0,2015-11-13,2015-10-05,三河ツーリスト株式会社,,301,愛知県,安城市,住吉町５丁目１９番地９,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
75096,3180301013374,01,1,2019-06-13,2015-10-05,三河安城駐車場株式会社,,301,愛知県,安城市,三河安城町１丁目１０番地１４,,23,212,4460056,,,,,,,2015-10-05,1,,,,,ミカワアンジョウチュウシャジョウ,0
75097,3180301013382,01,0,2015-11-13,2015-10-05,御殿工芸株式会社,,301,愛知県,安城市,石井町辻原５２番地１,00074582,23,212,4441201,,,,,,,2015-10-05,1,,,,,,0
75098,3180301013399,01,0,2015-11-13,2015-10-05,株式会社都,,301,愛知県,安城市,和泉町中本郷９番地１,,23,212,4441221,,,,,,,2015-10-05,1,,,,,,0
75099,3180301013408,01,0,2015-11-13,2015-10-05,株式会社名廣精機,,301,愛知県,安城市,和泉町北大木４番地１７,,23,212,4441223,,,,,,,2015-10-05,1,,,,,,0
75100,3180301013424,01,0,2015-11-13,2015-10-05,安田塗装工業株式会社,,301,愛知県,安城市,根崎町西新切８３番地１,,23,212,4441211,,,,,,,2015-10-05,1,,,,,,0
75101,3180301013432,21,0,2017-08-08,2017-07-31,株式会社山城技研,,301,愛知県,安城市,和泉町郷前５５番地,,23,212,4441221,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
75102,3180301013440,01,1,2019-08-14,2015-10-05,株式会社ユタカ,,301,愛知県,安城市,今池町３丁目６番３７号,,23,212,4460071,,,,,,,2015-10-05,1,,,,,ユタカ,0
75103,3180301013449,21,0,2019-01-17,2019-01-16,株式会社横山商店,,301,愛知県,安城市,日の出町２番２０号,,23,212,4460033,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
75104,3180301013457,21,0,2020-02-18,2020-02-12,株式会社ラ・プーラルド,,301,愛知県,安城市,横山町毛賀知６１番地１,,23,212,4460045,,,2020-02-12,01,,,2015-10-05,1,,,,,ラプーラルド,0
75105,3180301013465,01,0,2015-11-13,2015-10-05,株式会社ロッキー電子,,301,愛知県,安城市,錦町２番３号,,23,212,4460035,,,,,,,2015-10-05,1,,,,,,0
75106,3180301013481,01,1,2020-02-12,2015-10-05,ワールド建材工業株式会社,,301,愛知県,安城市,今池町２丁目１番１号,,23,212,4460071,,,,,,,2015-10-05,1,,,,,ワールドケンザイコウギョウ,0
75107,3180301013507,01,0,2015-11-13,2015-10-05,株式会社サンエム,,301,愛知県,安城市,古井町高見４番３１,,23,212,4460025,,,,,,,2015-10-05,1,,,,,,0
75108,3180301013515,01,0,2015-11-13,2015-10-05,株式会社カイズ,,301,愛知県,安城市,南町４番５号,,23,212,4460034,,,,,,,2015-10-05,1,,,,,,0
75109,3180301013523,01,0,2015-11-13,2015-10-05,株式会社サンシィー,,301,愛知県,碧南市,岬町５丁目６６番地,,23,209,4470832,,,,,,,2015-10-05,1,,,,,,0
75110,3180301013531,01,0,2015-11-13,2015-10-05,トラストシステム株式会社,,301,愛知県,安城市,東栄町３丁目８１８番地１３,,23,212,4460007,,,,,,,2015-10-05,1,,,,,,0
75111,3180301013548,01,1,2018-04-24,2015-10-05,新三商事株式会社,,301,愛知県,安城市,藤井町東長先１番地,,23,212,4441164,,,,,,,2015-10-05,1,,,,,シンサンショウジ,0
75112,3180301013556,01,0,2015-11-13,2015-10-05,株式会社シンワサービス,,301,愛知県,安城市,高棚町井荒井１２７番地,,23,212,4460053,,,,,,,2015-10-05,1,,,,,,0
75113,3180301013564,01,1,2019-06-06,2015-10-05,株式会社スイート,,301,愛知県,安城市,百石町２丁目３４番地１,,23,212,4460044,,,,,,,2015-10-05,1,,,,,スイート,0
75114,3180301013572,01,1,2018-04-26,2015-10-05,株式会社ナイスサポート企画,,301,愛知県,安城市,井杭山町高見３番地１,,23,212,4460074,,,,,,,2015-10-05,1,,,,,ナイスサポートキカク,0
75115,3180301013606,01,1,2020-05-27,2015-10-05,株式会社にいみ農園,,301,愛知県,碧南市,桃山町２丁目３４番地,,23,209,4470071,,,,,,,2015-10-05,1,,,,,ニイミノウエン,0
75116,3180301013614,01,1,2018-07-11,2015-10-05,株式会社淺野機械工業所,,301,愛知県,刈谷市,東陽町４丁目１番地,,23,210,4480842,,,,,,,2015-10-05,1,,,,,アサノキカイコウギョウショ,0
75117,3180301013622,01,0,2015-11-13,2015-10-05,株式会社愛知サカエ工業,,301,愛知県,刈谷市,小垣江町下広１番地６,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
75118,3180301013630,01,1,2019-05-07,2015-10-05,株式会社アプルーブ,,301,愛知県,刈谷市,高須町１丁目４番地３,,23,210,4480812,,,,,,,2015-10-05,1,,,,,アプルーブ,0
75119,3180301013639,01,1,2018-08-31,2015-10-05,株式会社アイ・エム,,301,愛知県,刈谷市,高松町２丁目１１番地１,,23,210,4480853,,,,,,,2015-10-05,1,,,,,アイエム,0
75120,3180301013647,01,1,2019-10-21,2015-10-05,明照株式会社,,301,愛知県,刈谷市,小垣江町御茶屋下２２番地４,,23,210,4480813,,,,,,,2015-10-05,1,,,,,メイショウ,0
75121,3180301013671,01,1,2018-06-04,2015-10-05,株式会社アイシン・コラボ,,301,愛知県,刈谷市,昭和町２丁目３番地,,23,210,4480029,,,,,,,2015-10-05,1,,,,,アイシンコラボ,0
75122,3180301013688,01,0,2015-11-13,2015-10-05,株式会社石川鉃沖商店,00074585,301,愛知県,刈谷市,東境町住吉７２番地１,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
75123,3180301013696,01,1,2020-03-10,2015-10-05,株式会社今久,,301,愛知県,刈谷市,今川町田地池１２６番地１,,23,210,4480005,,,,,,,2015-10-05,1,,,,,イマキュウ,0
75124,3180301013705,01,0,2015-11-13,2015-10-05,市川株式会社,,301,愛知県,刈谷市,広小路５丁目２５番地,,23,210,4480844,,,,,,,2015-10-05,1,,,,,,0
75125,3180301013713,01,0,2015-11-13,2015-10-05,インレット化成株式会社,,301,愛知県,刈谷市,一ツ木町８丁目１番地３,,23,210,4480003,,,,,,,2015-10-05,1,,,,,,0
75126,3180301013721,01,1,2018-05-23,2015-10-05,株式会社池田学園進学ゼミ,,301,愛知県,刈谷市,泉田町神戸５番地１,,23,210,4480004,,,,,,,2015-10-05,1,,,,,イケダガクエンシンガクゼミ,0
75127,3180301013738,01,1,2019-08-13,2015-10-05,榎本産業株式会社,,301,愛知県,刈谷市,西境町治右田８４番地７,,23,210,4480006,,,,,,,2015-10-05,1,,,,,エノモトサンギョウ,0
75128,3180301013746,21,0,2018-05-11,2018-05-07,エポック株式会社,,301,愛知県,刈谷市,小垣江町御茶屋下５５番地９,,23,210,4480813,,,2018-05-07,01,,,2015-10-05,1,,,,,エポック,0
75129,3180301013754,21,0,2017-08-10,2017-07-24,株式会社エフディーサービス,,301,愛知県,刈谷市,小垣江町大津崎１番１０,,23,210,4480813,,,2017-07-24,11,6010401018527,平成２９年７月１日東京都港区芝浦三丁目１３番８号株式会社デイリーフーズ（6010401018527）に合併し解散,2015-10-05,1,,,,,,0
75130,3180301013770,01,0,2015-11-13,2015-10-05,株式会社小垣江鉄工所,,301,愛知県,刈谷市,小垣江町東中根１４番地２,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
75131,3180301013779,01,1,2020-01-24,2015-10-05,株式会社岡本薬局,,301,愛知県,刈谷市,銀座４丁目４０番地,,23,210,4480845,,,,,,,2015-10-05,1,,,,,オカモトヤッキョク,0
75132,3180301013787,01,1,2018-11-12,2015-10-05,株式会社おとわや,,301,愛知県,刈谷市,新栄町６丁目１１番地,,23,210,4480843,,,,,,,2015-10-05,1,,,,,オトワヤ,0
75133,3180301013795,12,1,2018-10-24,2016-05-02,折武株式会社,,301,愛知県,刈谷市,築地町１丁目１４番地１２,,23,210,4480011,,,,,,,2015-10-05,1,,,,,オリタケ,0
75134,3180301013804,01,0,2015-11-13,2015-10-05,株式会社大山,,301,愛知県,刈谷市,熊野町５丁目１３番地１４,,23,210,4480831,,,,,,,2015-10-05,1,,,,,,0
75135,3180301013812,01,0,2015-11-13,2015-10-05,株式会社オフィス・プレイト・ドット・ネット,,301,愛知県,刈谷市,寿町３丁目３０８番地,,23,210,4480856,,,,,,,2015-10-05,1,,,,,,0
75136,3180301013820,01,1,2020-05-11,2015-10-05,株式会社神真組,,301,愛知県,刈谷市,野田新町２丁目３０２番地１,,23,210,4480862,,,,,,,2015-10-05,1,,,,,カミシングミ,0
75137,3180301013829,01,0,2015-11-13,2015-10-05,刈北運輸株式会社,,301,愛知県,刈谷市,今川町上池８４番地,,23,210,4480005,,,,,,,2015-10-05,1,,,,,,0
75138,3180301013837,01,0,2015-11-13,2015-10-05,株式会社勝昭,,301,愛知県,刈谷市,宝町３丁目５番地６,,23,210,4480847,,,,,,,2015-10-05,1,,,,,,0
75139,3180301013845,01,1,2020-05-20,2015-10-05,刈北産業株式会社,,301,愛知県,刈谷市,今川町上池８４番地,,23,210,4480005,,,,,,,2015-10-05,1,,,,,カリホクサンギョウ,0
75140,3180301013853,01,0,2015-11-13,2015-10-05,株式会社カミヤ,,301,愛知県,刈谷市,神明町８丁目４０３番地,,23,210,4480034,,,,,,,2015-10-05,1,,,,,,0
75141,3180301013861,01,0,2015-11-13,2015-10-05,刈谷織布株式会社,,301,愛知県,刈谷市,中山町１丁目１８番地１,,23,210,4480026,,,,,,,2015-10-05,1,,,,,,0
75142,3180301013878,01,0,2015-11-13,2015-10-05,刈谷糖業株式会社,,301,愛知県,刈谷市,小垣江町弁天２５番地１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
75143,3180301013886,01,0,2015-11-13,2015-10-05,株式会社刈谷ホーエー家電,,301,愛知県,刈谷市,築地町１丁目３番地５,,23,210,4480011,,,,,,,2015-10-05,1,,,,,,0
75144,3180301013894,01,0,2015-11-13,2015-10-05,協和興業株式会社,,301,愛知県,刈谷市,桜町５丁目２２番地,,23,210,4480028,,,,,,,2015-10-05,1,,,,,,0
75145,3180301013903,01,1,2019-08-05,2015-10-05,株式会社きれや呉服店,,301,愛知県,刈谷市,広小路５丁目１８番地１,,23,210,4480844,,,,,,,2015-10-05,1,,,,,キレヤゴフクテン,0
75146,3180301013911,01,0,2015-11-13,2015-10-05,株式会社木村木型,,301,愛知県,刈谷市,野田町石仏４１番地１,,23,210,4480803,,,,,,,2015-10-05,1,,,,,,0
75147,3180301013928,01,0,2015-11-13,2015-10-05,株式会社グレース峰,,301,愛知県,刈谷市,高倉町２丁目６０１番地,,23,210,4480037,,,,,,,2015-10-05,1,,,,,,0
75148,3180301013936,01,1,2019-02-27,2015-10-05,株式会社グローブ,,301,愛知県,刈谷市,荒井町２丁目１１番地１,,23,210,4480814,,,,,,,2015-10-05,1,,,,,グローブ,0
