85144,2122001031654,01,0,2018-06-12,2018-06-07,株式会社長門,,301,大阪府,東大阪市,上六万寺町１２番２７号,,27,227,5798062,,,,,,,2018-06-07,1,,,,,ナガト,0
85145,2122001031670,12,0,2019-03-20,2019-03-14,株式会社ＪｏｏＥｕｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,大阪府,東大阪市,柏田西２丁目９番２２号,,27,227,5770835,,,,,,,2018-06-12,1,,,,,ジュウンインターナショナル,0
85146,2122001031679,01,0,2018-06-15,2018-06-12,株式会社ウエストテン,,301,大阪府,大東市,御領３丁目５番３５号,,27,218,5740064,,,,,,,2018-06-12,1,,,,,ウエストテン,0
85147,2122001031687,01,0,2018-06-22,2018-06-19,株式会社Ｅｉｇｈｔ,,301,大阪府,八尾市,小畑町１丁目１０番地の３８,,27,212,5810835,,,,,,,2018-06-19,1,,,,,エイト,0
85148,2122001031704,01,0,2018-06-27,2018-06-22,株式会社アルクカンパニー,,301,大阪府,東大阪市,新町２０番２７－１０３号,,27,227,5798037,,,,,,,2018-06-22,1,,,,,アルクカンパニー,0
85149,2122001031737,01,0,2018-07-10,2018-07-05,株式会社蒼乃,,301,大阪府,八尾市,志紀町２丁目１６４番地,,27,212,5810031,,,,,,,2018-07-05,1,,,,,アオノ,0
85150,2122001031745,01,0,2018-07-11,2018-07-06,株式会社昭栄電工,,301,大阪府,八尾市,福万寺町２丁目３３番地の９,,27,212,5810842,,,,,,,2018-07-06,1,,,,,ショウエイデンコウ,0
85151,2122001031753,01,0,2018-07-12,2018-07-09,株式会社小枝管工業,,301,大阪府,八尾市,高砂町３丁目３番２５号,,27,212,5810822,,,,,,,2018-07-09,1,,,,,コエダカンコウギョウ,0
85152,2122001031761,12,0,2019-02-20,2019-02-15,株式会社耕翔設備,,301,大阪府,東大阪市,楠根３丁目１２番２８号,,27,227,5770006,,,,,,,2018-07-12,1,,,,,コウショウセツビ,0
85153,2122001031778,01,0,2018-07-30,2018-07-25,株式会社エンプランニング,,301,大阪府,八尾市,明美町１丁目６番４号,,27,212,5810087,,,,,,,2018-07-25,1,,,,,エンプランニング,0
85154,2122001031786,12,0,2019-08-07,2019-08-02,株式会社Ｗｉｓｒｅ,,301,大阪府,大阪市生野区,新今里４丁目１３番２１号,,27,116,5440001,,,,,,,2018-07-23,1,,,,,ワイザー,0
85155,2122001031803,01,0,2018-08-01,2018-07-27,株式会社ドイツーデリカ,,301,大阪府,八尾市,桜ヶ丘１丁目８４番地,,27,212,5810869,,,,,,,2018-07-27,1,,,,,ドイツーデリカ,0
85156,2122001031828,01,0,2018-08-13,2018-08-08,株式会社ブリストラベル,,301,大阪府,柏原市,旭ケ丘３丁目１番４６号,,27,221,5820026,,,,,,,2018-08-08,1,,,,,ブリストラベル,0
85157,2122001031836,01,0,2018-08-09,2018-08-06,株式会社マハロ,,301,大阪府,東大阪市,南上小阪８番６号,,27,227,5770814,,,,,,,2018-08-06,1,,,,,マハロ,0
85158,2122001031844,01,0,2018-08-13,2018-08-08,株式会社キッチンズイノベーション,,301,大阪府,東大阪市,菱江３丁目１６番２４号,,27,227,5780984,,,,,,,2018-08-08,1,,,,,キッチンズイノベーション,0
85159,2122001031860,01,0,2018-08-17,2018-08-14,株式会社グッドネス,,301,大阪府,東大阪市,岸田堂西２丁目７番１号,,27,227,5770848,,,,,,,2018-08-14,1,,,,,グッドネス,0
85160,2122001031877,01,0,2018-08-23,2018-08-20,ＫＹＳＨ－８株式会社,,301,大阪府,東大阪市,源氏ケ丘１５番２０号,,27,227,5770822,,,,,,,2018-08-20,1,,,,,キッシュエイト,0
85161,2122001031885,12,0,2018-10-15,2018-10-05,株式会社ナカハラ,,301,大阪府,東大阪市,今米１丁目２番４８号,,27,227,5780903,,,,,,,2018-08-24,1,,,,,ナカハラ,0
85162,2122001031893,21,0,2019-07-16,2019-07-08,ＮＳＳＫ株式会社,,301,大阪府,柏原市,河原町１番２２号,,27,221,5820004,,,2019-07-08,01,,,2018-08-28,1,,,,,エヌエスエスケイ,0
85163,2122001031902,01,0,2018-09-04,2018-08-30,武蔵株式会社,,301,大阪府,東大阪市,寿町１丁目９番８号,,27,227,5770837,,,,,,,2018-08-30,1,,,,,タケクラ,0
85164,2122001031910,01,0,2018-09-05,2018-08-31,株式会社谷田商店,,301,大阪府,八尾市,南小阪合町５丁目９番３号,,27,212,5810019,,,,,,,2018-08-31,1,,,,,タニダショウテン,0
85165,2122001031919,01,0,2018-09-10,2018-09-05,株式会社末次製作所,,301,大阪府,東大阪市,岩田町５丁目１７番１５号,,27,227,5780941,,,,,,,2018-09-05,1,,,,,スエツグセイサクショ,0
85166,2122001031927,01,0,2018-09-12,2018-09-07,株式会社なんごく堂,,301,大阪府,柏原市,国分西２丁目７番３０号ウエストハイツ,,27,221,5820025,,,,,,,2018-09-07,1,,,,,ナンゴクドウ,0
85167,2122001031935,01,0,2018-09-18,2018-09-12,株式会社ＨＥＲＯ,,301,大阪府,八尾市,北本町２丁目１０番５－３０７号,,27,212,5810802,,,,,,,2018-09-12,1,,,,,ヒーロー,0
85168,2122001031951,01,0,2018-09-25,2018-09-19,株式会社ｍａｉｓｏｎ　ｄｅ　たまご,,301,大阪府,東大阪市,横沼町３丁目３番７号,,27,227,5770808,,,,,,,2018-09-19,1,,,,,メドンドタマゴ,0
85169,2122001031968,01,0,2018-10-03,2018-09-28,ＴＲＹ　ＦＯＲＣＥ株式会社,,301,大阪府,東大阪市,中石切町７丁目２番５号,,27,227,5798014,,,,,,,2018-09-28,1,,,,,トライフォース,0
85170,2122001031976,01,0,2018-10-05,2018-10-02,株式会社回路,,301,大阪府,東大阪市,上六万寺町９番８号,,27,227,5798062,,,,,,,2018-10-02,1,,,,,カイロ,0
85171,2122001031984,01,0,2018-10-11,2018-10-05,株式会社ＤＡＥＧ,,301,大阪府,東大阪市,末広町１７番１７号ル・ネスト末広,,27,227,5798055,,,,,,,2018-10-05,1,,,,,ダエグ,0
85172,2122001031992,01,0,2018-10-11,2018-10-05,株式会社野村建工,,301,大阪府,東大阪市,若江本町３丁目６番１２号,,27,227,5780942,,,,,,,2018-10-05,1,,,,,ノムラケンコウ,0
85173,2122001032000,01,0,2018-10-11,2018-10-05,株式会社アクアマリン,,301,大阪府,八尾市,久宝寺４丁目３番４３号,,27,212,5810072,,,,,,,2018-10-05,1,,,,,アクアマリン,0
85174,2122001032009,01,0,2018-10-11,2018-10-05,株式会社ネクサス,,301,大阪府,東大阪市,菱屋西６丁目９番２９号,,27,227,5770807,,,,,,,2018-10-05,1,,,,,ネクサス,0
85175,2122001032033,01,0,2018-10-18,2018-10-15,株式会社ソウスイ,,301,大阪府,八尾市,桜ヶ丘１丁目９４番地,,27,212,5810869,,,,,,,2018-10-15,1,,,,,ソウスイ,0
85176,2122001032041,01,1,2019-11-22,2018-10-22,株式会社エスケー工業,,301,大阪府,八尾市,弓削町南２丁目１２４番５号サニーコートＡ棟２０１号室,,27,212,5810034,,,,,,,2018-10-22,1,,,,,,0
85177,2122001032058,01,0,2018-10-29,2018-10-24,株式会社ＳＳＲ,,301,大阪府,大東市,新田中町１－１センチュリービル３０４号,,27,218,5740056,,,,,,,2018-10-24,1,,,,,エスエスアール,0
85178,2122001032066,01,0,2018-11-05,2018-10-31,株式会社ダイサク住宅設備,,301,大阪府,東大阪市,加納１丁目５番１１号,,27,227,5780901,,,,,,,2018-10-31,1,,,,,ダイサクジュウタクセツビ,0
85179,2122001032090,01,0,2018-11-08,2018-11-05,株式会社ユース,,301,大阪府,大東市,深野北１丁目５番４８号,,27,218,5740071,,,,,,,2018-11-05,1,,,,,ユース,0
85180,2122001032099,01,0,2018-11-16,2018-11-13,株式会社Ｋサービス,,301,大阪府,大東市,南津の辺町３番２０号,,27,218,5740016,,,,,,,2018-11-13,1,,,,,ケイサービス,0
85181,2122001032108,01,0,2018-11-19,2018-11-14,Ｓａｋｏグループ株式会社,,301,大阪府,八尾市,山本町１丁目８番２号,,27,212,5810867,,,,,,,2018-11-14,1,,,,,サコグループ,0
85182,2122001032116,01,0,2018-11-20,2018-11-15,株式会社Ｓｏ－Ｋａｉコーポレーション,,301,大阪府,四條畷市,大字中野５６番地の１－５０８号,,27,229,5750053,,,,,,,2018-11-15,1,,,,,ソーカイコーポレーション,0
85183,2122001032124,12,0,2020-05-14,2020-05-12,株式会社トライアングル,,301,大阪府,大阪市東成区,深江北１丁目１６番３２号トライアングルビル２階,,27,115,5370001,,,,,,,2018-11-19,1,,,,,トライアングル,0
85184,2122001032132,01,0,2018-12-03,2018-11-28,株式会社ＤｏＥＮ,,301,大阪府,東大阪市,横枕西２番３－１１０７号,,27,227,5780956,,,,,,,2018-11-28,1,,,,,ドゥーエン,0
85185,2122001032140,01,0,2018-12-03,2018-11-28,株式会社大和工作所,,301,大阪府,東大阪市,水走２丁目１番２８号,,27,227,5780921,,,,,,,2018-11-28,1,,,,,ダイワコウサクショ,0
85186,2122001032157,01,0,2018-12-11,2018-12-06,株式会社テクニカ,,301,大阪府,東大阪市,高井田本通２丁目４番３６号,,27,227,5770066,,,,,,,2018-12-06,1,,,,,テクニカ,0
85187,2122001032165,01,0,2018-12-11,2018-12-06,株式会社ＴＳＵＫＩＳＨＩＲＯ,,301,大阪府,東大阪市,北石切町２２番１０号,,27,227,5798015,,,,,,,2018-12-06,1,,,,,ツキシロ,0
85188,2122001032173,12,0,2019-12-17,2019-12-13,翔栄建設株式会社,,301,大阪府,東大阪市,南鴻池町１丁目６番１０号,,27,227,5780961,,,,,,,2018-12-06,1,,,,,ショウエイケンセツ,0
85189,2122001032198,01,0,2018-12-20,2018-12-17,株式会社ＬＴＳパートナー,,301,大阪府,八尾市,若林町２丁目１０６番地,,27,212,5810038,,,,,,,2018-12-17,1,,,,,エルティーエスパートナー,0
85190,2122001032207,01,0,2018-12-25,2018-12-19,株式会社黒沢商店,,301,大阪府,八尾市,西高安町５丁目８番地,,27,212,5810852,,,,,,,2018-12-19,1,,,,,クロサワショウテン,0
85191,2122001032215,01,0,2018-12-28,2018-12-25,株式会社ＭＳＴ,,301,大阪府,東大阪市,中石切町６丁目２番６８号,,27,227,5798014,,,,,,,2018-12-25,1,,,,,エムエスティー,0
85192,2122001032231,01,0,2019-01-08,2018-12-28,株式会社溝上,,301,大阪府,東大阪市,宝町５番８号,,27,227,5798025,,,,,,,2018-12-28,1,,,,,ミゾガミ,0
85193,2122001032248,01,0,2019-01-11,2019-01-08,株式会社イメージワーカー,,301,大阪府,東大阪市,新家３丁目１番２号,,27,227,5770025,,,,,,,2019-01-08,1,,,,,イメージワーカー,0
85194,2122001032256,01,0,2019-01-17,2019-01-11,自然災害救済株式会社,,301,大阪府,大東市,住道２丁目４ｓｆｏｒｔ住道９０９号室,,27,218,5740026,,,,,,,2019-01-11,1,,,,,シゼンサイガイキュウサイ,0
85195,2122001032280,01,0,2019-01-21,2019-01-16,ホープアドバンスジャパン株式会社,,301,大阪府,東大阪市,新池島町２丁目１５番２号,,27,227,5798065,,,,,,,2019-01-16,1,,,,,ホープアドバンスジャパン,0
85196,2122001032297,01,0,2019-01-25,2019-01-22,株式会社ＳＣＳ,,301,大阪府,東大阪市,三島１丁目２２番２３号,,27,227,5780966,,,,,,,2019-01-22,1,,,,,エスシーエス,0
85197,2122001032314,01,0,2019-02-04,2019-01-30,株式会社ワンシティー,,301,大阪府,東大阪市,森河内東２丁目１３番６号,,27,227,5770062,,,,,,,2019-01-30,1,,,,,ワンシティー,0
85198,2122001032322,01,0,2019-02-12,2019-02-06,株式会社ＴＳ　ＦＡＣＴＯＲＹ,,301,大阪府,東大阪市,玉串町東２丁目２番１９号,,27,227,5780932,,,,,,,2019-02-06,1,,,,,ティーエスファクトリー,0
85199,2122001032330,01,0,2019-02-12,2019-02-06,株式会社大阪特殊自動車学校,,301,大阪府,四條畷市,大字下田原２２１１番地,,27,229,5750012,,,,,,,2019-02-06,1,,,,,オオサカトクシュジドウシャガッコウ,0
85200,2122001032355,01,0,2019-02-27,2019-02-22,株式会社イノセント,,301,大阪府,東大阪市,小若江１丁目１１番３６号レガロ１０１号,,27,227,5770818,,,,,,,2019-02-22,1,,,,,イノセント,0
85201,2122001032363,01,0,2019-02-28,2019-02-25,株式会社ＴｅｃｈｎｉｃａｌＦａｉｔｈＣｏｍｂｉｎｅ,,301,大阪府,八尾市,小阪合町２丁目３番３７号,,27,212,5810012,,,,,,,2019-02-25,1,,,,,テクニカルフェイスコンバイン,0
85202,2122001032371,01,0,2019-03-05,2019-02-28,株式会社ワンダー,,301,大阪府,大東市,明美の里町２－３１,,27,218,5740003,,,,,,,2019-02-28,1,,,,,ワンダー,0
85203,2122001032388,01,0,2019-03-11,2019-03-06,株式会社ヴェース,,301,大阪府,東大阪市,俊徳町３丁目４番８号,,27,227,5770831,,,,,,,2019-03-06,1,,,,,ヴェース,0
85204,2122001032396,01,0,2019-03-12,2019-03-07,株式会社ラティスファクトリー,,301,大阪府,東大阪市,布市町３丁目５番１２号,,27,227,5798004,,,,,,,2019-03-07,1,,,,,ラティスファクトリー,0
85205,2122001032405,01,0,2019-03-13,2019-03-08,株式会社東大興産,,301,大阪府,東大阪市,御厨中１丁目１８番３７号東大ビル４Ｆ,,27,227,5770035,,,,,,,2019-03-08,1,,,,,トウダイコウサン,0
85206,2122001032421,01,1,2019-04-09,2019-03-18,株式会社Ｖｅｒｕｍａｇｅ,,301,大阪府,大東市,住道２丁目２番８０１号,,27,218,5740026,,,,,,,2019-03-18,1,,,,,ベルマージェ,0
85207,2122001032438,01,0,2019-04-03,2019-03-29,株式会社ＴＤＹ,,301,大阪府,大東市,三箇６丁目１４番１号,,27,218,5740077,,,,,,,2019-03-29,1,,,,,ティーディーワイ,0
85208,2122001032446,01,0,2019-04-03,2019-03-29,株式会社セカンド,,301,大阪府,東大阪市,足代北１丁目９番４号,,27,227,5770058,,,,,,,2019-03-29,1,,,,,セカンド,0
85209,2122001032454,01,0,2019-04-05,2019-04-02,株式会社ＪＮ－ＴＥＣイノベーション事業,,301,大阪府,東大阪市,西岩田２丁目６番２７号コムプラザスグルＬ号室,,27,227,5780947,,,,,,,2019-04-02,1,,,,,ジェイエヌテックイノベーションジギョウ,0
85210,2122001032462,01,0,2019-04-09,2019-04-04,ＹＵＵ・ｃｏｒｐ．株式会社,,301,大阪府,東大阪市,御厨中２丁目５番２９号レジデンス清１０１号室,,27,227,5770035,,,,,,,2019-04-04,1,,,,,ユーコーポ,0
85211,2122001032470,01,0,2019-04-11,2019-04-08,株式会社山﨑電気興業,00116234,301,大阪府,東大阪市,稲田本町３丁目１８番４号,,27,227,5770007,,,,,,,2019-04-08,1,,,,,ヤマサキデンキコウギョウ,0
85212,2122001032479,01,0,2019-04-15,2019-04-10,ＢＳＳ株式会社,,301,大阪府,東大阪市,吉松２丁目１－６－２０２,,27,227,5770821,,,,,,,2019-04-10,1,,,,,,0
85213,2122001032487,01,0,2019-04-16,2019-04-11,株式会社コードサイド,,301,大阪府,東大阪市,荒本新町３番４号ＳＥＩＫＯビル,,27,227,5770022,,,,,,,2019-04-11,1,,,,,コードサイド,0
85214,2122001032495,01,0,2019-04-19,2019-04-16,株式会社ＦＵＪＩ,,301,大阪府,東大阪市,中石切町１丁目８番３２号,,27,227,5798014,,,,,,,2019-04-16,1,,,,,フジ,0
85215,2122001032529,01,0,2019-05-13,2019-05-08,株式会社オルコア,,301,大阪府,八尾市,本町１丁目５番１５号,,27,212,5810003,,,,,,,2019-05-08,1,,,,,オルコア,0
85216,2122001032537,01,0,2019-05-13,2019-05-08,ジェービーエムホールディングス株式会社,,301,大阪府,東大阪市,本庄西２丁目６番２３号,,27,227,5780965,,,,,,,2019-05-08,1,,,,,ジェービーエムホールディングス,0
85217,2122001032545,01,0,2019-05-15,2019-05-10,株式会社ｂ．ｆｒｅｅ,,301,大阪府,大東市,南楠の里町１番２４号,,27,218,5740004,,,,,,,2019-05-10,1,,,,,ビーフリー,0
85218,2122001032553,01,0,2019-05-17,2019-05-14,株式会社グランド・ゼロ,,301,大阪府,八尾市,福万寺町２丁目３３番地の２２,,27,212,5810842,,,,,,,2019-05-14,1,,,,,グランドゼロ,0
85219,2122001032586,01,0,2019-05-23,2019-05-20,株式会社まつきよ,,301,大阪府,東大阪市,花園本町２丁目８番２６号,,27,227,5780937,,,,,,,2019-05-20,1,,,,,マツキヨ,0
85220,2122001032594,01,0,2019-05-24,2019-05-21,株式会社ＪＡＭ,,301,大阪府,東大阪市,三島１丁目１３番２４号,,27,227,5780966,,,,,,,2019-05-21,1,,,,,ジャム,0
85221,2122001032603,01,0,2019-05-29,2019-05-24,令和種苗株式会社,,301,大阪府,東大阪市,日下町１丁目１５９７番地１６,,27,227,5798003,,,,,,,2019-05-24,1,,,,,レイワシュビョウ,0
85222,2122001032636,01,0,2019-06-07,2019-06-04,株式会社ミナクル,,301,大阪府,東大阪市,衣摺５丁目１２番１０号,,27,227,5770827,,,,,,,2019-06-04,1,,,,,ミナクル,0
85223,2122001032652,01,0,2019-06-10,2019-06-05,株式会社ラーク,,301,大阪府,大東市,寺川５丁目１８番３８号,,27,218,5740014,,,,,,,2019-06-05,1,,,,,ラーク,0
85224,2122001032660,01,0,2019-06-12,2019-06-07,ＹＳＫリードワークス株式会社,,301,大阪府,八尾市,泉町１丁目１７番地,,27,212,5810813,,,,,,,2019-06-07,1,,,,,ワイエスケイリードワークス,0
85225,2122001032669,01,0,2019-06-14,2019-06-11,株式会社ｅドリーム,,301,大阪府,大東市,北条７丁目１１番１２号,,27,218,5740011,,,,,,,2019-06-11,1,,,,,イードリーム,0
85226,2122001032677,01,0,2019-06-14,2019-06-11,株式会社シーズンズ,,301,大阪府,八尾市,山本町北４丁目１０番１７号,,27,212,5810831,,,,,,,2019-06-11,1,,,,,シーズンズ,0
85227,2122001032710,12,0,2020-04-24,2020-04-21,株式会社ステップ,,301,大阪府,東大阪市,長田東３丁目１番１７号,,27,227,5770012,,,,,,,2019-06-25,1,,,,,ステップ,0
85228,2122001032719,01,0,2019-07-08,2019-07-03,株式会社森田工業,,301,大阪府,東大阪市,柏田東町１０番３９号,,27,227,5770833,,,,,,,2019-07-03,1,,,,,モリタコウギョウ,0
85229,2122001032727,01,0,2019-07-11,2019-07-08,株式会社山本製作所,,301,大阪府,東大阪市,長瀬町１丁目８番３０号,,27,227,5770832,,,,,,,2019-07-08,1,,,,,ヤマモトセイサクショ,0
85230,2122001032735,01,0,2019-07-10,2019-07-05,株式会社絆,,301,大阪府,東大阪市,西鴻池町３丁目２番４号,,27,227,5780976,,,,,,,2019-07-05,1,,,,,キズナ,0
85231,2122001032743,01,0,2019-07-09,2019-07-04,株式会社リアクティブ,,301,大阪府,八尾市,光町１丁目５８,,27,212,5810803,,,,,,,2019-07-04,1,,,,,リアクティブ,0
85232,2122001032751,01,0,2019-07-12,2019-07-09,株式会社アップウィズ,,301,大阪府,東大阪市,吉田７丁目９番５０号サンパーク１０３,,27,227,5780924,,,,,,,2019-07-09,1,,,,,アップウィズ,0
85233,2122001032768,01,0,2019-07-18,2019-07-12,株式会社ヨシズム,,301,大阪府,東大阪市,吉田本町３丁目４番４０－１０１号,,27,227,5780982,,,,,,,2019-07-12,1,,,,,ヨシズム,0
85234,2122001032784,01,0,2019-07-22,2019-07-17,株式会社Ｋａｍｉｐｉｔａ　Ｊａｐａｎ,,301,大阪府,東大阪市,玉串町東１丁目３番５６号ベルコート花園１０１号,,27,227,5780932,,,,,,,2019-07-17,1,,,,,カミピタジャパン,0
85235,2122001032818,01,0,2019-08-05,2019-07-31,株式会社創新,,301,大阪府,東大阪市,水走２丁目１４番１１号,,27,227,5780921,,,,,,,2019-07-31,1,,,,,ソウシン,0
85236,2122001032826,01,0,2019-08-09,2019-08-06,株式会社コーズ,,301,大阪府,東大阪市,花園東町１丁目６番２９号,,27,227,5780931,,,,,,,2019-08-06,1,,,,,コーズ,0
