19667,7480001010885,01,0,2020-01-10,2020-01-08,株式会社みなみ動物病院,,301,徳島県,板野郡藍住町,奥野字矢上前４４番地１,,36,403,7711203,,,,,,,2020-01-08,1,,,,,ミナミドウブツビョウイン,0
19668,7480001010893,01,0,2020-01-14,2020-01-09,株式会社あなん動物病院,,301,徳島県,阿南市,出来町１０８番地１,,36,204,7740007,,,,,,,2020-01-09,1,,,,,,0
19669,7480001010910,01,0,2020-02-06,2020-02-06,株式会社あしらい,,301,徳島県,阿南市,見能林町南林６９５番地,,36,204,7740017,,,,,,,2020-02-06,1,,,,,アシライ,0
19670,7480001010919,01,0,2020-02-13,2020-02-13,株式会社藤原建工,,301,徳島県,徳島市,大原町内開６番地２,,36,201,7708012,,,,,,,2020-02-13,1,,,,,フジワラケンコウ,0
19671,7480001010927,01,0,2020-02-19,2020-02-19,ＣＩＣＣ株式会社,,301,徳島県,徳島市,幸町３丁目１０９－１細川ビル３０１号室,,36,201,7700847,,,,,,,2020-02-19,1,,,,,シーアイシーシー,0
19672,7480001010935,01,0,2020-03-02,2020-03-02,株式会社ふるーる,,301,徳島県,徳島市,出来島本町３丁目２２番地の３・２階,,36,201,7700823,,,,,,,2020-03-02,1,,,,,フルール,0
19673,7480001010943,01,0,2020-03-05,2020-03-05,株式会社ＭＣコーポレーション,,301,徳島県,徳島市,北矢三町３丁目１番７８号,,36,201,7700006,,,,,,,2020-03-05,1,,,,,エムシーコーポレーション,0
19674,7480001010951,01,0,2020-03-10,2020-03-10,株式会社オオミコ,,301,徳島県,徳島市,大原町荒神谷８番地の１,,36,201,7708012,,,,,,,2020-03-10,1,,,,,オオミコ,0
19675,7480001010968,01,0,2020-03-27,2020-03-27,株式会社ｍｏｄｅｅｅ,,301,徳島県,徳島市,佐古七番町１番２６－５号,,36,201,7700027,,,,,,,2020-03-27,1,,,,,モディー,0
19676,7480001010976,01,0,2020-04-03,2020-04-03,株式会社Ｆｒｕｉｔｓ　Ｃｏ．,,301,徳島県,三好郡東みよし町,加茂１８７７番地２,,36,489,7794701,,,,,,,2020-04-03,1,,,,,フルーツカンパニー,0
19677,7480001010984,01,0,2020-04-10,2020-04-10,株式会社ＭｏＭｏ,,301,徳島県,吉野川市,山川町麦原３３７番地,,36,205,7793407,,,,,,,2020-04-10,1,,,,,モモ,0
19678,7480001010992,01,0,2020-04-09,2020-04-09,株式会社杉山訪問ケア,,301,徳島県,徳島市,富田橋４丁目４７番地７,,36,201,7700937,,,,,,,2020-04-09,1,,,,,スギヤマホウモンケア,0
19679,7480001011000,01,0,2020-04-23,2020-04-23,株式会社ｋａｒａｄａｋａｒａ,,301,徳島県,徳島市,川内町下別宮西４７番地１,,36,201,7710105,,,,,,,2020-04-23,1,,,,,カラダカラ,0
19680,7480001011009,01,0,2020-05-08,2020-05-08,株式会社サンファーム里浦,,301,徳島県,鳴門市,里浦町粟津字中島３５番地１,,36,202,7720022,,,,,,,2020-05-08,1,,,,,サンファームサトウラ,0
19681,7480001011017,01,0,2020-05-18,2020-05-18,株式会社絆結,,301,徳島県,阿波市,市場町市場字上野段７２４－１,,36,206,7711602,,,,,,,2020-05-18,1,,,,,キズナムスビ,0
22705,8480001010001,01,0,2017-05-09,2017-05-01,株式会社ＹＭＰ,,301,徳島県,徳島市,中昭和町１丁目３番地,,36,201,7700943,,,,,,,2017-05-01,1,,,,,,0
22706,8480001010018,01,0,2017-05-23,2017-05-18,オージージャパン株式会社,,301,徳島県,徳島市,川内町大松７５４番地の３,,36,201,7710131,,,,,,,2017-05-18,1,,,,,,0
22707,8480001010026,71,0,2019-09-12,2019-09-03,株式会社本家松浦酒造場,,301,徳島県,鳴門市,大麻町池谷字柳の本１９番地,,36,202,7790303,,,,,,令和１年９月１日沖縄県中頭郡西原町字与那城２５３番地株式会社サンニン（4360001005768）を合併,2017-05-26,1,,,,,ホンケマツウラシュゾウジョウ,0
22708,8480001010034,01,0,2017-06-08,2017-06-05,株式会社ショア,,301,徳島県,徳島市,伊月町５丁目５番地,,36,201,7700935,,,,,,,2017-06-05,1,,,,,,0
22709,8480001010042,01,0,2017-06-13,2017-06-08,株式会社ＢＩＧ　ＥＹＥ　ＣＯＭＰＡＮＹ,,301,徳島県,勝浦郡上勝町,大字福原字下日浦７番地２,,36,302,7714501,,,,,,,2017-06-08,1,,,,,,0
22710,8480001010050,12,0,2017-06-23,2017-06-20,株式会社丸工房,,301,徳島県,徳島市,川内町上別宮南１８２番地１,,36,201,7710127,,,,,,,2017-06-14,1,,,,,,0
22711,8480001010059,01,0,2017-06-28,2017-06-23,株式会社ビ・ホームズ,,301,徳島県,徳島市,二軒屋町３丁目９番地の１スカイコート二軒屋３０２号,,36,201,7700928,,,,,,,2017-06-23,1,,,,,,0
22712,8480001010067,01,1,2018-12-19,2017-07-07,リッチ＆ユニークフーズ株式会社,,301,徳島県,徳島市,川内町加賀須野９２３番地,,36,201,7710130,,,,,,,2017-07-07,1,,,,,リッチアンドユニークフーズ,0
22713,8480001010109,01,1,2018-07-20,2017-08-14,株式会社マユズ・エステート,,301,徳島県,徳島市,中島田町３丁目４７番地,,36,201,7700052,,,,,,,2017-08-14,1,,,,,マユズエステート,0
22714,8480001010117,01,1,2018-04-16,2017-09-06,株式会社クリエーター,,301,徳島県,徳島市,西新町１丁目２４番地,,36,201,7700902,,,,,,,2017-09-06,1,,,,,クリエーター,0
22715,8480001010125,01,0,2017-09-12,2017-09-07,株式会社光農,,301,徳島県,小松島市,神田瀬町５番６号,,36,203,7730002,,,,,,,2017-09-07,1,,,,,,0
22716,8480001010133,01,0,2017-09-19,2017-09-13,株式会社ぜったいパンダ,,301,徳島県,名西郡石井町,石井字重松７２０番地９,,36,341,7793231,,,,,,,2017-09-13,1,,,,,,0
22717,8480001010141,01,0,2017-09-27,2017-09-22,株式会社ビッグウィルマテリアル,,301,徳島県,三好郡東みよし町,足代１４２８番地１,,36,489,7712502,,,,,,,2017-09-22,1,,,,,,0
22718,8480001010158,01,0,2017-10-20,2017-10-17,株式会社名通,,301,徳島県,徳島市,北矢三町３丁目６番２０－２０７号,,36,201,7700006,,,,,,,2017-10-17,1,,,,,,0
22719,8480001010182,01,1,2018-05-01,2017-11-17,株式会社ＢＬＵＥＮＯＴＥ徳島,,301,徳島県,徳島市,南佐古六番町２番２３号,,36,201,7700036,,,,,,,2017-11-17,1,,,,,,0
22720,8480001010190,01,1,2018-12-10,2017-12-01,株式会社徳島那賀社会問題研究所,,301,徳島県,那賀郡那賀町,百合字石橋５００番地３,,36,368,7715206,,,,,,,2017-12-01,1,,,,,,0
22721,8480001010208,12,0,2019-08-30,2019-08-29,株式会社ファイブシーズ,,301,徳島県,徳島市,新浜町２丁目４番６４号,,36,201,7708006,,,,,,,2017-12-15,1,,,,,ファイブシーズ,0
22722,8480001010216,01,0,2017-12-27,2017-12-22,株式会社オフィスＭＩＹＡＢＩ,,301,徳島県,徳島市,助任本町５丁目３３番地,,36,201,7700816,,,,,,,2017-12-22,1,,,,,,0
22723,8480001010224,01,0,2018-01-16,2018-01-11,株式会社中木組,,301,徳島県,徳島市,一宮町西丁６１４番地,,36,201,7793132,,,,,,,2018-01-11,1,,,,,,0
22724,8480001010232,01,1,2019-06-24,2018-01-16,株式会社徳島県警ＰＦＩサービス,,301,徳島県,徳島市,中前川町５丁目１番地の１１５,,36,201,7700807,,,,,,,2018-01-16,1,,,,,トクシマケンケイピーエフアイサービス,0
22725,8480001010249,12,1,2019-08-08,2019-08-05,株式会社ＯＮＥＳ,,301,徳島県,徳島市,新浜本町３丁目１番２８号,,36,201,7708007,,,,,,,2018-02-06,1,,,,,ワンズ,0
22726,8480001010257,01,1,2018-06-13,2018-02-09,株式会社ホーデン開発,,301,徳島県,徳島市,八万町中津山４番地の３０３,,36,201,7708071,,,,,,,2018-02-09,1,,,,,ホーデンカイハツ,0
22727,8480001010265,01,0,2018-02-23,2018-02-20,株式会社ユニゾン,,301,徳島県,名西郡石井町,石井字白鳥１０１番地,,36,341,7793234,,,,,,,2018-02-20,1,,,,,,0
22728,8480001010273,01,1,2020-05-14,2018-02-21,株式会社金昴先舞踊研究所,,301,徳島県,徳島市,一宮町西丁２６３番地,,36,201,7793132,,,,,,,2018-02-21,1,,,,,キムミョウソンブヨウケンキュウショ,0
22729,8480001010298,01,0,2018-03-14,2018-03-09,株式会社アトリエＧ,,301,徳島県,鳴門市,大麻町板東字拾八７１番地２,,36,202,7790230,,,,,,,2018-03-09,1,,,,,,0
22730,8480001010307,01,1,2018-05-10,2018-03-27,株式会社自然ラボ,,301,徳島県,阿南市,新野町西馬場７８番地１,,36,204,7791510,,,,,,,2018-03-27,1,,,,,シゼンラボ,0
22731,8480001010315,01,0,2018-04-06,2018-04-03,後藤工業株式会社,,301,徳島県,板野郡藍住町,奥野字西中須１０５番地１,,36,403,7711201,,,,,,,2018-04-03,1,,,,,ゴトウコウギョウ,0
22732,8480001010323,01,0,2018-04-16,2018-04-11,株式会社西岡,,301,徳島県,阿波市,吉野町西条字町口１４７番地１,,36,206,7711402,,,,,,,2018-04-11,1,,,,,ニシオカ,0
22733,8480001010331,21,0,2020-05-20,2020-05-18,エイチニュー株式会社,,301,徳島県,鳴門市,撫養町小桑島字前浜１８０番地１,,36,202,7720012,,,2020-05-18,01,,,2018-04-16,1,,,,,エイチニュー,0
22734,8480001010348,01,0,2018-05-09,2018-05-02,株式会社ＣＨＡＢＢＹ,,301,徳島県,徳島市,八万町新貝１６１番地セジュール文化の森Ｂ棟１０３,,36,201,7708070,,,,,,,2018-05-02,1,,,,,チャビー,0
22735,8480001010356,01,0,2018-05-16,2018-05-11,株式会社データプロリンクス,,301,徳島県,三好市,池田町サラダ１６７４番地の１,,36,208,7780003,,,,,,,2018-05-11,1,,,,,データプロリンクス,0
22736,8480001010372,01,0,2018-06-08,2018-06-05,株式会社すまいる工房,,301,徳島県,板野郡藍住町,住吉字神蔵６番地１,,36,403,7711265,,,,,,,2018-06-05,1,,,,,スマイルコウボウ,0
22737,8480001010380,01,0,2018-06-15,2018-06-12,Ｙｅｓ不動産株式会社,,301,徳島県,徳島市,吉野本町５丁目３０番地の１,,36,201,7700802,,,,,,,2018-06-12,1,,,,,イエスフドウサン,0
22738,8480001010389,01,0,2018-06-22,2018-06-19,株式会社ＪＣＣ東京,,301,徳島県,美馬市,脇町大字猪尻字西分３番地１,,36,207,7793602,,,,,,,2018-06-19,1,,,,,ジェイシーシートウキョウ,0
22739,8480001010397,01,0,2018-07-05,2018-07-02,株式会社ＴＢＢ,,301,徳島県,徳島市,津田海岸町７番６８号,,36,201,7708001,,,,,,,2018-07-02,1,,,,,ティービービー,0
22740,8480001010406,01,0,2018-07-13,2018-07-10,パシフィック貿易株式会社,,301,徳島県,小松島市,中郷町字加藤１５１番地１,,36,203,7730016,,,,,,,2018-07-10,1,,,,,パシフィックボウエキ,0
22741,8480001010414,12,0,2019-04-15,2019-04-10,大日興業株式会社,,301,徳島県,吉野川市,山川町川田４３５番地１,,36,205,7793404,,,,,,,2018-07-20,1,,,,,ダイニチコウギョウ,0
22742,8480001010422,01,0,2018-08-06,2018-08-01,株式会社イチマル,,301,徳島県,徳島市,川内町平石流通団地３０番地,,36,201,7710138,,,,,,,2018-08-01,1,,,,,イチマル,0
22743,8480001010430,01,0,2018-08-09,2018-08-06,株式会社ロイヤルヒルズもり,,301,徳島県,小松島市,江田町字敷地前１１８番地の１,,36,203,7730014,,,,,,,2018-08-06,1,,,,,ロイヤルヒルズモリ,0
22744,8480001010439,01,0,2018-08-15,2018-08-10,三頭工業株式会社,,301,徳島県,徳島市,住吉４丁目３番１３号,,36,201,7700861,,,,,,,2018-08-10,1,,,,,サントウコウギョウ,0
22745,8480001010447,01,0,2018-09-10,2018-09-05,あわ工業株式会社,,301,徳島県,徳島市,津田浜之町１番３６号,,36,201,7708005,,,,,,,2018-09-05,1,,,,,アワコウギョウ,0
22746,8480001010455,01,0,2018-09-12,2018-09-07,ＭＡＮＧＡ　ＰＡＲＫ　ＫＩＴＯ株式会社,,301,徳島県,那賀郡那賀町,木頭和無田字イワツシ５番地２３,,36,368,7716403,,,,,,,2018-09-07,1,,,,,マンガパークキト,0
22747,8480001010488,01,0,2018-10-05,2018-10-02,株式会社エイチコリード,,301,徳島県,板野郡藍住町,勝瑞字西地１３９番地１１,,36,403,7711270,,,,,,,2018-10-02,1,,,,,エイチコリード,0
22748,8480001010496,01,0,2018-10-11,2018-10-05,株式会社服部製糖所,,301,徳島県,阿波市,吉野町西条字東姥御前２７０番地,,36,206,7711402,,,,,,,2018-10-05,1,,,,,ハットリセイトウショ,0
22749,8480001010505,01,1,2019-01-09,2018-10-05,株式会社ＥｌｍｙＰｌｕｓ,,301,徳島県,徳島市,北沖洲１丁目１２番２号,,36,201,7700872,,,,,,,2018-10-05,1,,,,,,0
22750,8480001010513,01,0,2018-10-19,2018-10-16,株式会社Ｂｏｏｎ　Ｄｒｏｎｅ,,301,徳島県,徳島市,南末広町５番６９－８０３号,,36,201,7700865,,,,,,,2018-10-16,1,,,,,ブーンドローン,0
22751,8480001010538,01,0,2018-11-27,2018-11-21,株式会社Ｑｕａ,,301,徳島県,名西郡石井町,高原字桑島１３８番地５,,36,341,7793207,,,,,,,2018-11-21,1,,,,,クア,0
22752,8480001010546,01,0,2018-12-12,2018-12-07,梶浦養蜂園株式会社,,301,徳島県,吉野川市,川島町学字辻１７２番地,,36,205,7793306,,,,,,,2018-12-07,1,,,,,カジウラヨウホウエン,0
22753,8480001010554,01,0,2018-12-11,2018-12-06,株式会社ナースコール,,301,徳島県,美馬市,穴吹町口山字宮内１２６番地３,,36,207,7770006,,,,,,,2018-12-06,1,,,,,ナースコール,0
22754,8480001010562,12,0,2020-05-13,2020-05-07,株式会社スマイルデザイン,,301,徳島県,徳島市,住吉６丁目１番９号,,36,201,7700861,,,,,,,2018-12-14,1,,,,,スマイルデザイン,0
22755,8480001010579,01,0,2019-01-10,2019-01-07,株式会社ｈｕｉｔ,,301,徳島県,徳島市,沖浜東１丁目２４番地２,,36,201,7708053,,,,,,,2019-01-07,1,,,,,ユイット,0
22756,8480001010587,01,1,2019-04-10,2019-01-16,株式会社ＳＯＬ,,301,徳島県,阿南市,日開野町谷田５１１番地９,,36,204,7740013,,,,,,,2019-01-16,1,,,,,エスオーエル,0
22757,8480001010595,01,0,2019-01-24,2019-01-21,株式会社マサ・ソーイング,,301,徳島県,美馬市,脇町字拝原１８０８番地１,,36,207,7793601,,,,,,,2019-01-21,1,,,,,マサソーイング,0
22758,8480001010604,01,0,2019-02-06,2019-02-01,大俣運輸株式会社,,301,徳島県,阿波市,市場町上喜来字窪二俣１７９１番地１,,36,206,7711612,,,,,,,2019-02-01,1,,,,,オオマタウンユ,0
22759,8480001010620,01,0,2019-02-28,2019-02-25,株式会社ビーパートナーズ,,301,徳島県,徳島市,北矢三町３丁目２番８４号,,36,201,7700006,,,,,,,2019-02-25,1,,,,,ビーパートナーズ,0
22760,8480001010629,01,0,2019-03-08,2019-03-05,株式会社加古,,301,徳島県,徳島市,福島１丁目１０番３９,,36,201,7700868,,,,,,,2019-03-05,1,,,,,カコ,0
22761,8480001010637,01,0,2019-03-14,2019-03-11,株式会社春企画,,301,徳島県,徳島市,北佐古二番町６番３６号,,36,201,7700012,,,,,,,2019-03-11,1,,,,,ハルキカク,0
22762,8480001010645,01,0,2019-03-27,2019-03-22,株式会社肉の前田,,301,徳島県,徳島市,安宅１丁目３番５号,,36,201,7700863,,,,,,,2019-03-22,1,,,,,ニクノマエダ,0
22763,8480001010653,01,0,2019-04-02,2019-03-28,株式会社トマトパーク徳島,,301,徳島県,徳島市,入田町月ノ宮３６２番地３３,,36,201,7793133,,,,,,,2019-03-28,1,,,,,トマトパークトクシマ,0
22764,8480001010661,01,0,2019-04-08,2019-04-03,株式会社エヌ企画,,301,徳島県,徳島市,八万町上福万２１４番地の１７,,36,201,7708073,,,,,,,2019-04-03,1,,,,,エヌキカク,0
22765,8480001010678,01,0,2019-05-09,2019-04-26,株式会社ビッグスイーパー,,301,徳島県,徳島市,中昭和町３丁目１７番地５,,36,201,7700943,,,,,,,2019-04-26,1,,,,,ビッグスイーパー,0
22766,8480001010686,01,0,2019-05-15,2019-05-10,株式会社ＩＭＰ,,301,徳島県,徳島市,八多町野田坪７３番１,,36,201,7714266,,,,,,,2019-05-10,1,,,,,アイエムピー,0
22767,8480001010694,01,0,2019-05-22,2019-05-17,令和電工株式会社,,301,徳島県,小松島市,田浦町字原田７番地７,,36,203,7730012,,,,,,,2019-05-17,1,,,,,レイワデンコウ,0
22768,8480001010711,01,0,2019-06-07,2019-06-04,株式会社牛三郎,,301,徳島県,名西郡石井町,高川原字天神１５９番地１,,36,341,7793222,,,,,,,2019-06-04,1,,,,,ギュウザブロウ,0
22769,8480001010728,01,0,2019-07-05,2019-07-02,ｍｋ工業株式会社,,301,徳島県,徳島市,大道４丁目５大道ビル１０１号,,36,201,7700923,,,,,,,2019-07-02,1,,,,,エムケイコウギョウ,0
22770,8480001010736,01,0,2019-07-10,2019-07-05,株式会社Ｈａｌ,,301,徳島県,徳島市,川内町北原２０３番地６,,36,201,7710129,,,,,,,2019-07-05,1,,,,,ハル,0
22771,8480001010752,01,0,2019-08-01,2019-07-29,株式会社フィフティ・フィフティ,,301,徳島県,徳島市,国府町府中６０４番地の７,,36,201,7793122,,,,,,,2019-07-29,1,,,,,フィフティフィフティ,0
22772,8480001010760,01,0,2019-08-09,2019-08-06,株式会社はせ動物病院,,301,徳島県,板野郡北島町,鯛浜字大西１００番地３,,36,402,7710204,,,,,,,2019-08-06,1,,,,,ハセドウブツビョウイン,0
22773,8480001010777,01,0,2019-09-18,2019-09-12,株式会社オーバーテイク,,301,徳島県,徳島市,住吉４丁目６番３６号,,36,201,7700861,,,,,,,2019-09-12,1,,,,,オーバーテイク,0
22774,8480001010785,01,0,2019-09-27,2019-09-24,株式会社トライフォースジャパン,,301,徳島県,徳島市,庄町４丁目８０番地,,36,201,7700044,,,,,,,2019-09-24,1,,,,,トライフォースジャパン,0
22775,8480001010793,01,0,2019-10-07,2019-10-02,株式会社クリーンネクス,,301,徳島県,徳島市,北田宮２丁目１２番１９号,,36,201,7700003,,,,,,,2019-10-02,1,,,,,クリーンネクス,0
22776,8480001010819,01,0,2019-11-01,2019-10-29,株式会社笠井設備,,301,徳島県,阿波市,吉野町柿原字小笠３３０番地,,36,206,7711401,,,,,,,2019-10-29,1,,,,,カサイセツビ,0
22777,8480001010827,01,0,2019-11-12,2019-11-07,株式会社エム・ケイ・ソリューションズ,,301,徳島県,徳島市,幸町３丁目１６番地,,36,201,7700847,,,,,,,2019-11-07,1,,,,,エムケイソリューションズ,0
22778,8480001010835,01,0,2019-11-13,2019-11-08,新生エナジー株式会社,,301,徳島県,阿南市,新野町北宮ノ久保３０番地,,36,204,7791510,,,,,,,2019-11-08,1,,,,,シンセイエナジー,0
22779,8480001010843,01,0,2019-11-21,2019-11-18,株式会社植松自動車,,301,徳島県,美馬市,脇町字拝原４０番地２３,,36,207,7793601,,,,,,,2019-11-18,1,,,,,ウエマツジドウシャ,0
22780,8480001010851,01,0,2019-12-05,2019-12-03,株式会社サーベイ,,301,徳島県,徳島市,福島１丁目７番１２－６号,,36,201,7700868,,,,,,,2019-12-03,1,,,,,サーベイ,0
22781,8480001010876,01,0,2020-01-06,2019-12-26,株式会社Ｅ－ＧＡＲＤＥＮ,,301,徳島県,板野郡藍住町,徳命字小塚東２９番地１０,,36,403,7711210,,,,,,,2019-12-26,1,,,,,イーガーデン,0
22782,8480001010884,01,0,2020-01-09,2020-01-07,株式会社島商,,301,徳島県,徳島市,北沖洲２丁目１１番５７－１号,,36,201,7700872,,,,,,,2020-01-07,1,,,,,シマショウ,0
22783,8480001010892,01,0,2020-01-14,2020-01-09,上海雲開日本株式会社,,301,徳島県,美馬市,美馬町字天神北４３番地１,,36,207,7712106,,,,,,,2020-01-09,1,,,,,シャンハイウンカイニホン,0
22784,8480001010901,01,0,2020-01-24,2020-01-24,株式会社岸本工業,,301,徳島県,吉野川市,川島町児島字東須賀１３１番地１,,36,205,7793305,,,,,,,2020-01-24,1,,,,,キシモトコウギョウ,0
22785,8480001010918,12,0,2020-03-16,2020-03-10,ＴＡＪＩＭＡ株式会社,,301,徳島県,徳島市,沖浜東１丁目５番地第２コーポハマダ１階,,36,201,7708053,,,,,,,2020-02-14,1,,,,,タジマ,0
22786,8480001010926,01,0,2020-02-19,2020-02-19,株式会社オールトレイズ四国,,301,徳島県,美馬市,脇町大字脇町８０２番地,,36,207,7793610,,,,,,,2020-02-19,1,,,,,オールトレイズシコク,0
22787,8480001010934,01,0,2020-02-26,2020-02-26,株式会社マサチューン,,301,徳島県,徳島市,八万町内浜１６８番地の１８,,36,201,7708076,,,,,,,2020-02-26,1,,,,,マサチューン,0
22788,8480001010942,01,0,2020-03-05,2020-03-05,株式会社象企画設計,,301,徳島県,徳島市,雑賀町西開６７番地の１,,36,201,7708021,,,,,,,2020-03-05,1,,,,,ゾウキカクセッケイ,0
22789,8480001010959,01,0,2020-03-18,2020-03-18,株式会社トモエ,,301,徳島県,鳴門市,撫養町立岩字六枚９０番地１０,,36,202,7720017,,,,,,,2020-03-18,1,,,,,トモエ,0
22790,8480001010975,01,0,2020-04-03,2020-04-03,株式会社エニコレ,,301,徳島県,阿南市,羽ノ浦町中庄原ノ内３４番地６,,36,204,7791101,,,,,,,2020-04-03,1,,,,,エニコレ,0
22791,8480001010991,01,0,2020-04-09,2020-04-09,株式会社シーティエル,,301,徳島県,徳島市,飯谷町本谷３８番地１,,36,201,7714265,,,,,,,2020-04-09,1,,,,,シーティエル,0
22792,8480001011008,01,0,2020-05-08,2020-05-08,ＳＬＡＳＨ　ＦＯＲＣＥ株式会社,,301,徳島県,阿南市,七見町松木６３番地１,,36,204,7740012,,,,,,,2020-05-08,1,,,,,スラッシュフォース,0
22793,8480001011016,01,0,2020-05-20,2020-05-20,株式会社ｍａｓｓ,,301,徳島県,徳島市,紺屋町五丁目１－４アクティ２１・３Ｆ,,36,201,7700918,,,,,,,2020-05-20,1,,,,,マス,0
2848,8480001011024,01,0,2020-05-29,2020-05-29,格安スマホ販売株式会社,,301,徳島県,吉野川市,鴨島町上下島１２５番地泰栄ビル３０８,,36,205,7760013,,,,,,,2020-05-29,1,,,,,カクヤススマホハンバイ,0
25802,9480001010000,01,0,2017-05-02,2017-04-27,株式会社アレイズ,,301,徳島県,板野郡北島町,鯛浜字川久保１８番地８,,36,402,7710204,,,,,,,2017-04-27,1,,,,,,0
25803,9480001010017,01,0,2017-05-23,2017-05-18,株式会社谷本工業,,301,徳島県,阿波市,土成町吉田字原田市の一６６番地６,,36,206,7711507,,,,,,,2017-05-18,1,,,,,,0
25804,9480001010025,01,0,2017-05-29,2017-05-24,株式会社阿波食,,301,徳島県,板野郡板野町,大寺字大向北８８番地１,,36,404,7790105,,,,,,,2017-05-24,1,,,,,,0
25805,9480001010033,01,0,2017-06-05,2017-05-31,井川工業株式会社,,301,徳島県,徳島市,応神町吉成字七丁原８６番地の４,,36,201,7711153,,,,,,,2017-05-31,1,,,,,,0
25806,9480001010041,01,0,2017-06-09,2017-06-06,株式会社ＹＡＺＡＭＡ,,301,徳島県,徳島市,津田町１丁目３番４１号,,36,201,7708002,,,,,,,2017-06-06,1,,,,,,0
25807,9480001010058,01,0,2017-06-27,2017-06-22,新化成工業株式会社,,301,徳島県,吉野川市,鴨島町知恵島字千田須賀東９４９番地３,,36,205,7760014,,,,,,,2017-06-22,1,,,,,,0
25808,9480001010066,01,0,2017-07-04,2017-06-29,Ｓａｔｏｒｕ　Ｈａｙａｍｉ株式会社,,301,徳島県,鳴門市,鳴門町高島字竹島１９４番地,,36,202,7720051,,,,,,,2017-06-29,1,,,,,,0
25809,9480001010074,01,0,2017-07-13,2017-07-10,株式会社牛島家具,,301,徳島県,吉野川市,鴨島町中島字大止４６６番地８,,36,205,7760004,,,,,,,2017-07-10,1,,,,,,0
25810,9480001010090,01,1,2018-07-05,2017-07-24,株式会社浜岡建設,,301,徳島県,徳島市,一宮町片山１５番地の３２,,36,201,7793132,,,,,,,2017-07-24,1,,,,,ハマオカケンセツ,0
25811,9480001010099,01,1,2019-03-15,2017-08-09,ＴＫエンジニアリング株式会社,,301,徳島県,徳島市,西新浜町２丁目３番２７号,,36,201,7708008,,,,,,,2017-08-09,1,,,,,ティーケーエンジニアリング,0
25812,9480001010108,01,0,2017-08-17,2017-08-14,株式会社エヌ・ジー・エス,,301,徳島県,鳴門市,瀬戸町明神字馬越１２番地１３,,36,202,7710360,,,,,,,2017-08-14,1,,,,,,0
25813,9480001010116,01,0,2017-09-04,2017-08-30,ビットサービス株式会社,,301,徳島県,吉野川市,山川町川田１３５２番地,,36,205,7793404,,,,,,,2017-08-30,1,,,,,,0
25814,9480001010124,01,0,2017-09-11,2017-09-06,中部機械株式会社,,301,徳島県,徳島市,津田海岸町１１２５番地２９,,36,201,7708001,,,,,,,2017-09-06,1,,,,,,0
25815,9480001010132,01,0,2017-09-20,2017-09-14,株式会社翔,,301,徳島県,吉野川市,山川町安楽寺２０１番地,,36,205,7793407,,,,,,,2017-09-14,1,,,,,,0
25816,9480001010140,01,0,2017-09-27,2017-09-22,株式会社フナザキ,,301,徳島県,阿南市,領家町室ノ内３９２番地８,,36,204,7740011,,,,,,,2017-09-22,1,,,,,,0
25817,9480001010149,01,0,2017-10-11,2017-10-05,株式会社唐仁滙,00111504,301,徳島県,徳島市,伊月町４丁目３０番地,,36,201,7700935,,,,,,,2017-10-05,1,,,,,,0
25818,9480001010157,01,1,2019-12-11,2017-10-16,株式会社ＦＡＲＥＭＡ,,301,徳島県,徳島市,東吉野町２丁目２３番地の１,,36,201,7700811,,,,,,,2017-10-16,1,,,,,ファレマ,0
25819,9480001010165,01,0,2017-11-07,2017-11-01,株式会社ｉｓｍｔ,,301,徳島県,徳島市,富田浜１丁目１０番地,,36,201,7700931,,,,,,,2017-11-01,1,,,,,,0
25820,9480001010173,01,0,2017-11-13,2017-11-08,株式会社トラスト,,301,徳島県,勝浦郡勝浦町,大字沼江字山路７１番地,,36,301,7714301,,,,,,,2017-11-08,1,,,,,,0
25821,9480001010181,11,0,2018-12-28,2018-12-25,アトムフロンティア株式会社,,301,徳島県,鳴門市,撫養町南浜字東浜５６番地２,,36,202,7720003,,,,,,,2017-11-14,1,,,,,アトムフロンティア,0
25822,9480001010198,01,0,2017-12-11,2017-12-06,株式会社アストロデッキ,,301,徳島県,徳島市,国府町日開４６４番地の２,,36,201,7793117,,,,,,,2017-12-06,1,,,,,,0
25823,9480001010207,01,0,2017-12-20,2017-12-15,株式会社中野電気商会,,301,徳島県,名西郡石井町,浦庄字下浦３０２番地１,,36,341,7793244,,,,,,,2017-12-15,1,,,,,,0
25824,9480001010215,01,0,2017-12-25,2017-12-20,株式会社泰福,,301,徳島県,徳島市,秋田町２丁目３０番地１,,36,201,7700934,,,,,,,2017-12-20,1,,,,,,0
25825,9480001010223,01,1,2019-11-06,2018-01-11,株式会社Ｔｒｉｐｌｅ　Ｆｉｖｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,徳島県,阿南市,那賀川町豊香野１２０番地,,36,204,7791118,,,,,,,2018-01-11,1,,,,,トリプルファイブコーポレーション,0
25826,9480001010231,01,0,2018-01-19,2018-01-16,株式会社樫谷林業,,301,徳島県,那賀郡那賀町,仁宇字学原２４７番地１,,36,368,7715208,,,,,,,2018-01-16,1,,,,,,0
25827,9480001010256,01,0,2018-02-16,2018-02-13,株式会社リーテック,,301,徳島県,徳島市,伊月町６丁目１０番地１,,36,201,7700935,,,,,,,2018-02-13,1,,,,,,0
