41470,2450002012343,01,0,2015-10-30,2015-10-05,有限会社細畑漁業部,,302,北海道,留萌郡小平町,字臼谷１３５番地の２０,,01,482,0783302,,,,,,,2015-10-05,1,,,,,,0
41471,2450002012351,21,0,2017-11-17,2017-11-15,有限会社エラ商店,,302,北海道,苫前郡初山別村,字初山別１０７番地,,01,485,0784421,,,2017-11-15,01,,,2015-10-05,1,,,,,,0
41472,2450002012368,01,0,2015-10-30,2015-10-05,有限会社北極星観光,,302,北海道,苫前郡初山別村,字豊岬１３３番地の１,,01,485,0784431,,,,,,,2015-10-05,1,,,,,,0
41473,2450002012376,01,0,2015-10-30,2015-10-05,有限会社マルヨかとう青果,,302,北海道,留萌市,東雲町１丁目１０５番地,,01,212,0770011,,,,,,,2015-10-05,1,,,,,,0
41474,2450002012384,01,0,2015-10-30,2015-10-05,有限会社アイ、エスサポート,,302,北海道,留萌市,千鳥町２丁目１３１番地,,01,212,0770024,,,,,,,2015-10-05,1,,,,,,0
41475,2450002012392,21,0,2016-02-09,2016-02-08,有限会社東新,,302,北海道,留萌市,千鳥町４丁目２５７番地,,01,212,0770024,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
41476,2450002012401,21,0,2016-02-09,2016-02-08,有限会社合田ボデー工業,,302,北海道,苫前郡羽幌町,南四条４丁目７番地,,01,484,0784104,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
41477,2450002012418,01,0,2015-10-30,2015-10-05,有限会社北秀,,302,北海道,留萌市,栄町３丁目２番,,01,212,0770007,,,,,,,2015-10-05,1,,,,,,0
41478,2450002012434,01,0,2015-10-30,2015-10-05,有限会社まるこ通商,,302,北海道,留萌郡小平町,字臼谷１２５番地の１,,01,482,0783302,,,,,,,2015-10-05,1,,,,,,0
41479,2450002012442,01,0,2015-10-30,2015-10-05,有限会社プリエツー,,302,北海道,留萌市,旭町３丁目３番１号,,01,212,0770043,,,,,,,2015-10-05,1,,,,,,0
41480,2450002012450,21,0,2018-11-05,2018-10-31,有限会社新生漁業,,302,北海道,増毛郡増毛町,稲葉海岸町５３番地の１７,,01,481,0770203,,,2018-10-31,01,,,2015-10-05,1,,,,,シンセイギョギョウ,0
41481,2450002012459,01,0,2015-10-30,2015-10-05,有限会社ぴくちゃーＢＯＸ留萌店,,302,北海道,留萌市,南町４丁目７３番地の１マックスバリュー留萌店内,,01,212,0770014,,,,,,,2015-10-05,1,,,,,,0
41482,2450002012467,01,0,2015-10-30,2015-10-05,有限会社カネナカ,,302,北海道,苫前郡苫前町,字苫前１９２番地の１,,01,483,0783701,,,,,,,2015-10-05,1,,,,,,0
41483,2450002012475,12,1,2019-06-21,2017-07-19,有限会社マリナシーフーズ,,302,北海道,苫前郡羽幌町,南二条２丁目７番地,,01,484,0784102,,,,,,,2015-10-05,1,,,,,マリナシーフーズ,0
41484,2450002012483,01,0,2015-10-30,2015-10-05,有限会社やさしい手留萌,,302,北海道,留萌市,錦町３丁目１番３０号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
41485,2450002012491,21,0,2020-03-09,2020-03-06,有限会社こころ介護サービス,,302,北海道,留萌市,堀川町１丁目４６番地,,01,212,0770022,,,2020-03-06,01,,,2015-10-05,1,,,,,ココロカイゴサービス,0
41486,2450002012500,01,0,2015-10-30,2015-10-05,有限会社道新羽幌販売,,302,北海道,苫前郡羽幌町,南五条４丁目４番地,,01,484,0784105,,,,,,,2015-10-05,1,,,,,,0
41487,2450002012509,01,0,2015-10-30,2015-10-05,有限会社ほけんプラザるもい,,302,北海道,留萌市,末広町２丁目３番４０号,,01,212,0770006,,,,,,,2015-10-05,1,,,,,,0
41488,2450002012517,01,0,2015-10-30,2015-10-05,有限会社スガワラ食品,,302,北海道,増毛郡増毛町,稲葉町１丁目８番１,,01,481,0770204,,,,,,,2015-10-05,1,,,,,,0
41489,2450002012533,01,1,2018-08-27,2015-10-05,有限会社伊藤木工場,,302,北海道,紋別市,上渚滑町更生２３番地の２,,01,219,0995355,,,,,,,2015-10-05,1,,,,,イトウモッコウジョウ,0
41490,2450002012541,01,0,2015-10-30,2015-10-05,有限会社伊藤プロパン店,,302,北海道,紋別市,落石町２丁目３１番３８号,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
41491,2450002012558,01,0,2015-10-30,2015-10-05,有限会社オーロラ興業,,302,北海道,紋別市,渚滑町１丁目６番地１０５,,01,219,0995171,,,,,,,2015-10-05,1,,,,,,0
41492,2450002012566,21,0,2019-12-04,2019-12-02,有限会社河井商店,,302,北海道,紋別市,緑町４丁目１７番２１号,,01,219,0940014,,,2019-12-02,01,,,2015-10-05,1,,,,,カワイショウテン,0
41493,2450002012574,01,0,2015-10-30,2015-10-05,有限会社カネタ谷川,,302,北海道,紋別市,弁天町１丁目３番１６号,,01,219,0940003,,,,,,,2015-10-05,1,,,,,,0
41494,2450002012590,01,0,2015-10-30,2015-10-05,有限会社貴州屋,,302,北海道,紋別市,幸町６丁目４番１１号,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
41495,2450002012599,01,0,2015-10-30,2015-10-05,有限会社桒原測量設計事務所,00090792,302,北海道,紋別市,大山町２丁目３１番地,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
41496,2450002012608,01,0,2015-10-30,2015-10-05,有限会社コウワ産業,,302,北海道,紋別市,潮見町５丁目５番１号,,01,219,0940006,,,,,,,2015-10-05,1,,,,,,0
41497,2450002012616,01,0,2015-10-30,2015-10-05,有限会社三共運輸,,302,北海道,紋別市,渚滑町８丁目１９番地の３,,01,219,0995171,,,,,,,2015-10-05,1,,,,,,0
41498,2450002012624,01,1,2019-05-07,2015-10-05,有限会社佐藤電設工業,,302,北海道,紋別市,本町６丁目２番６号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,サトウデンセツコウギョウ,0
41499,2450002012632,01,0,2015-10-30,2015-10-05,有限会社さいとうインテリア,,302,北海道,紋別市,幸町６丁目１番１２号,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
41500,2450002012640,01,0,2015-10-30,2015-10-05,有限会社エスビーエム,,302,北海道,紋別市,本町１丁目１番１７号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
41501,2450002012649,01,1,2018-06-20,2015-10-05,有限会社新日本警備,,302,北海道,紋別市,南が丘町７丁目２６番３４号,,01,219,0940013,,,,,,,2015-10-05,1,,,,,シンニホンケイビ,0
41502,2450002012673,01,1,2019-07-12,2015-10-05,有限会社ダイサン,,302,北海道,紋別市,北浜町３丁目３番１号,,01,219,0940001,,,,,,,2015-10-05,1,,,,,ダイサン,0
41503,2450002012681,01,0,2015-10-30,2015-10-05,有限会社第一保険企画,,302,北海道,紋別市,本町３丁目１番２６号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
41504,2450002012707,01,0,2015-10-30,2015-10-05,有限会社中野保温,,302,北海道,紋別市,渚滑町６丁目９番地の１,,01,219,0995171,,,,,,,2015-10-05,1,,,,,,0
41505,2450002012715,01,0,2015-10-30,2015-10-05,有限会社橋本産業,,302,北海道,紋別市,沼の上８番地,,01,219,0996241,,,,,,,2015-10-05,1,,,,,,0
41506,2450002012723,01,0,2015-10-30,2015-10-05,有限会社花市場なかにし,,302,北海道,紋別市,緑町４丁目２２番２２号,,01,219,0940014,,,,,,,2015-10-05,1,,,,,,0
41507,2450002012748,01,0,2015-10-30,2015-10-05,有限会社北友,,302,北海道,紋別市,緑町４丁目３番２４号,,01,219,0940014,,,,,,,2015-10-05,1,,,,,,0
41508,2450002012756,01,1,2018-08-08,2015-10-05,有限会社北海道マリンサービス,,302,北海道,紋別市,弁天町１丁目２番３７号,,01,219,0940003,,,,,,,2015-10-05,1,,,,,ホッカイドウマリンサービス,0
41509,2450002012764,01,0,2015-10-30,2015-10-05,有限会社丸文,,302,北海道,紋別市,本町６丁目１６番地,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
41510,2450002012789,01,0,2015-10-30,2015-10-05,有限会社マルイ土井商事,,302,北海道,紋別市,落石町３丁目１２番地の１０,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
41511,2450002012797,01,0,2015-10-30,2015-10-05,有限会社宮下経理センター,,302,北海道,紋別市,花園町２丁目３番１号,,01,219,0940015,,,,,,,2015-10-05,1,,,,,,0
41512,2450002012806,01,1,2018-08-01,2015-10-05,有限会社ミンクの小川,,302,北海道,紋別市,落石町１丁目２８番３３号,,01,219,0940007,,,,,,,2015-10-05,1,,,,,ミンクノオガワ,0
41513,2450002012814,01,0,2015-10-30,2015-10-05,有限会社紋別荷役,,302,北海道,紋別市,潮見町１丁目３番７号,,01,219,0940006,,,,,,,2015-10-05,1,,,,,,0
41514,2450002012822,01,0,2015-10-30,2015-10-05,有限会社森井建築設備,,302,北海道,紋別市,大山町３丁目１番地の４４,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
41515,2450002012830,01,0,2015-10-30,2015-10-05,有限会社紋別興産,,302,北海道,紋別市,港町５丁目２番３０号,,01,219,0940011,,,,,,,2015-10-05,1,,,,,,0
41516,2450002012839,01,0,2015-10-30,2015-10-05,有限会社山サ旭物産,,302,北海道,紋別市,落石町２丁目２番地の９３,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
41517,2450002012855,01,0,2015-10-30,2015-10-05,有限会社ユアホーム,,302,北海道,紋別市,花園町４丁目７番２６号,,01,219,0940015,,,,,,,2015-10-05,1,,,,,,0
41518,2450002012863,01,1,2018-05-22,2015-10-05,今泉水産有限会社,,302,北海道,紋別郡雄武町,字雄武１７８８番地,,01,563,0981702,,,,,,,2015-10-05,1,,,,,イマイズミスイサン,0
41519,2450002012871,01,0,2015-10-30,2015-10-05,表石油有限会社,,302,北海道,紋別郡雄武町,字雄武６９９番地,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
41520,2450002012888,01,0,2015-10-30,2015-10-05,有限会社グリーン商事,,302,北海道,紋別郡雄武町,字雄武８５０番地の１,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
41521,2450002012896,01,0,2015-10-30,2015-10-05,有限会社スズキ電器,,302,北海道,紋別郡雄武町,字雄武１４４９番地,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
41522,2450002012913,01,0,2015-10-30,2015-10-05,有限会社北海一,,302,北海道,紋別郡雄武町,字雄武１７３２番地４,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
41523,2450002012921,01,0,2015-10-30,2015-10-05,有限会社山福,,302,北海道,紋別郡雄武町,字雄武９３１番地１,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
41524,2450002012938,01,1,2018-07-31,2015-10-05,有限会社小林食品,,302,北海道,紋別郡興部町,字興部８６５番地の３,,01,561,0981600,,,,,,,2015-10-05,1,,,,,コバヤシショクヒン,0
41525,2450002012946,01,0,2015-10-30,2015-10-05,有限会社バイオグリーン,,302,北海道,紋別郡興部町,字秋里４４番地の７,,01,561,0981621,,,,,,,2015-10-05,1,,,,,,0
41526,2450002012954,21,0,2019-03-13,2019-03-11,有限会社松村商店,,302,北海道,紋別郡興部町,字興部３４７番地,,01,561,0981600,,,2019-03-11,01,,,2015-10-05,1,,,,,マツムラショウテン,0
41527,2450002012962,01,0,2015-10-30,2015-10-05,有限会社井上牧場,,302,北海道,紋別郡滝上町,字上渚滑原野五十一線南１番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
41528,2450002012970,01,0,2015-10-30,2015-10-05,有限会社商売繁盛,,302,北海道,紋別郡滝上町,字滝ノ上市街地二条通１丁目１９番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
41529,2450002012979,01,0,2015-10-30,2015-10-05,有限会社東光,,302,北海道,紋別郡滝上町,字滝ノ上市街地二条通１丁目２０番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
41530,2450002012987,21,0,2016-09-07,2016-09-02,有限会社マルイ,,302,北海道,紋別郡滝上町,字サクルー原野基線５番地,,01,560,0995600,,,2016-09-02,01,,,2015-10-05,1,,,,,,0
41531,2450002012995,01,0,2015-10-30,2015-10-05,有限会社内藤牧場,,302,北海道,紋別郡滝上町,字サクルー原野南三線５７番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
41532,2450002013003,01,1,2019-07-04,2015-10-05,有限会社おうむアグリファーム,,302,北海道,紋別郡雄武町,字幌内９３２番地２８,,01,563,0981821,,,,,,,2015-10-05,1,,,,,オウムアグリファーム,0
41533,2450002013028,01,0,2015-10-30,2015-10-05,有限会社アムネット,,302,北海道,紋別市,本町１丁目３番１２号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
41534,2450002013036,01,0,2015-10-30,2015-10-05,有限会社北天物流,,302,北海道,北見市,端野町端野１５３番地１０,,01,208,0992104,,,,,,,2015-10-05,1,,,,,,0
41535,2450002013044,01,0,2015-10-30,2015-10-05,有限会社舘山鉄工所,,302,北海道,紋別郡雄武町,字雄武９２１番地の１,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
41536,2450002013052,01,0,2015-10-30,2015-10-05,有限会社海路,,302,北海道,紋別郡雄武町,字雄武２１９番地,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
41537,2450002013060,01,0,2015-10-30,2015-10-05,有限会社マルチュウコーポレーション,,302,北海道,紋別市,本町５丁目２番２０号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
41538,2450002013102,01,0,2015-10-30,2015-10-05,有限会社ティ・アイ・ティ,,302,北海道,紋別市,落石町４丁目１２番地の６,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
41539,2450002013110,12,0,2016-12-08,2016-12-06,有限会社住建企画工房,,302,北海道,紋別市,渚滑町元新３丁目１７７番地の１７,,01,219,0995172,,,,,,,2015-10-05,1,,,,,,0
41540,2450002013127,01,0,2015-10-30,2015-10-05,有限会社ミートフェスタ,,302,北海道,旭川市,大町二条５丁目２１番地３２８,,01,204,0700842,,,,,,,2015-10-05,1,,,,,,0
41541,2450002013135,21,0,2020-01-17,2020-01-16,野村食品販売有限会社,,302,北海道,旭川市,七条通１９丁目左１号,,01,204,0788217,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
64014,3450002010008,01,0,2015-10-30,2015-10-05,有限会社風連新聞社,,302,北海道,名寄市,風連町本町３１番地,,01,221,0980504,,,,,,,2015-10-05,1,,,,,,0
64015,3450002010016,01,0,2015-10-30,2015-10-05,有限会社三喜屋洋品店,,302,北海道,名寄市,風連町本町６８番地,,01,221,0980504,,,,,,,2015-10-05,1,,,,,,0
64016,3450002010024,01,1,2018-08-23,2015-10-05,有限会社伊藤板金工業,,302,北海道,上川郡下川町,錦町１７８番地,,01,468,0981207,,,,,,,2015-10-05,1,,,,,イトウバンキンコウギョウ,0
64017,3450002010032,01,0,2015-10-30,2015-10-05,有限会社草地家具金物店,,302,北海道,上川郡下川町,幸町１４４番地,,01,468,0981206,,,,,,,2015-10-05,1,,,,,,0
64018,3450002010040,01,1,2018-08-07,2015-10-05,有限会社たばた商事,,302,北海道,上川郡下川町,共栄町２４７番地,,01,468,0981203,,,,,,,2015-10-05,1,,,,,タバタショウジ,0
64019,3450002010049,01,0,2015-10-30,2015-10-05,有限会社野田配管設備工業,,302,北海道,上川郡下川町,幸町１２５番地,,01,468,0981206,,,,,,,2015-10-05,1,,,,,,0
64020,3450002010057,01,0,2015-10-30,2015-10-05,有限会社松岡牧場,,302,北海道,上川郡下川町,一の橋１５８番地,,01,468,0981331,,,,,,,2015-10-05,1,,,,,,0
64021,3450002010065,01,0,2015-10-30,2015-10-05,有限会社和光エンゼルグリーン,,302,北海道,上川郡下川町,上名寄２１１９番地１,,01,468,0981216,,,,,,,2015-10-05,1,,,,,,0
64022,3450002010073,01,0,2015-10-30,2015-10-05,有限会社栄雄,,302,北海道,中川郡美深町,字北町１４番地,,01,469,0982227,,,,,,,2015-10-05,1,,,,,,0
64023,3450002010081,01,1,2019-04-23,2015-10-05,有限会社共栄モータース,,302,北海道,中川郡美深町,字敷島６５番地１,,01,469,0982214,,,,,,,2015-10-05,1,,,,,キョウエイモータース,0
64024,3450002010098,01,0,2015-10-30,2015-10-05,有限会社道北緑化,,302,北海道,中川郡美深町,字大通北５丁目３番地,,01,469,0982220,,,,,,,2015-10-05,1,,,,,,0
64025,3450002010107,12,0,2017-05-02,2017-04-26,美深魚菜卸売有限会社,,302,北海道,中川郡美深町,東五条北３丁目１１番地,,01,469,0982225,,,,,,,2015-10-05,1,,,,,,0
64026,3450002010115,01,1,2020-04-03,2015-10-05,有限会社北美自工,,302,北海道,中川郡美深町,字南町３０番地,,01,469,0982235,,,,,,,2015-10-05,1,,,,,ホクビジコウ,0
64027,3450002010131,01,0,2015-10-30,2015-10-05,尾形木材有限会社,,302,北海道,中川郡中川町,字中川４５６番地の２,,01,471,0982802,,,,,,,2015-10-05,1,,,,,,0
64028,3450002010156,01,1,2018-09-05,2015-10-05,有限会社旭光運輸,,302,北海道,中川郡音威子府村,字音威子府３３３番地,00090767,01,470,0982501,,,,,,,2015-10-05,1,,,,,キョクコウウンユ,0
64029,3450002010164,01,0,2015-10-30,2015-10-05,有限会社鈴木ビビッドファーム,,302,北海道,名寄市,字日進４９５番地１８,,01,221,0960066,,,,,,,2015-10-05,1,,,,,,0
64030,3450002010172,21,0,2019-01-24,2019-01-22,有限会社オートライズ村上,,302,北海道,名寄市,字徳田８８番地１１,,01,221,0960071,,,2019-01-22,01,,,2015-10-05,1,,,,,オートライズムラカミ,0
64031,3450002010180,01,0,2015-10-30,2015-10-05,有限会社ささかわはなや,,302,北海道,枝幸郡枝幸町,栄町４２６番地２,,01,514,0985821,,,,,,,2015-10-05,1,,,,,,0
64032,3450002010197,01,1,2018-07-11,2015-10-05,有限会社名寄三信,,302,北海道,名寄市,字徳田１４９番地１,,01,221,0960071,,,,,,,2015-10-05,1,,,,,ナヨロサンシン,0
64033,3450002010222,01,0,2015-10-30,2015-10-05,有限会社アーキッシュ・コーポレーション,,302,北海道,士別市,中士別町四線東１５番地,,01,220,0950063,,,,,,,2015-10-05,1,,,,,,0
64034,3450002010239,01,1,2019-12-02,2015-10-05,有限会社ＮＫファーム,,302,北海道,上川郡和寒町,字松岡３６１番地,,01,464,0980104,,,,,,,2015-10-05,1,,,,,エヌケイファーム,0
64035,3450002010247,01,0,2015-10-30,2015-10-05,有限会社ラッシュ,,302,北海道,枝幸郡枝幸町,梅ヶ枝町１７１番地１,,01,514,0985806,,,,,,,2015-10-05,1,,,,,,0
64036,3450002010263,01,0,2015-10-30,2015-10-05,有限会社鉄筋工事太田組,,302,北海道,名寄市,東二条南３丁目８番地,,01,221,0960002,,,,,,,2015-10-05,1,,,,,,0
64037,3450002010271,01,1,2020-02-04,2015-10-05,有限会社風連モータース,,302,北海道,名寄市,風連町南町,,01,221,0980505,,,,,,,2015-10-05,1,,,,,フウレンモータース,0
64038,3450002010288,01,0,2015-10-30,2015-10-05,有限会社岩山兄弟商会,,302,北海道,枝幸郡枝幸町,新栄町５３６番地４６,,01,514,0985825,,,,,,,2015-10-05,1,,,,,,0
64039,3450002010296,01,0,2015-10-30,2015-10-05,有限会社阿部熱学工業,,302,北海道,士別市,西四条１５丁目３１４０番地,,01,220,0950024,,,,,,,2015-10-05,1,,,,,,0
64040,3450002010305,01,0,2015-10-30,2015-10-05,有限会社卯辰巳グループ,,302,北海道,士別市,西一条７丁目７１１番地１４,,01,220,0950021,,,,,,,2015-10-05,1,,,,,,0
64041,3450002010313,21,0,2019-06-07,2019-06-05,有限会社太田商店,,302,北海道,士別市,温根別町南二線西３番地,,01,220,0950181,,,2019-06-05,01,,,2015-10-05,1,,,,,オオタショウテン,0
64042,3450002010321,01,0,2015-10-30,2015-10-05,上士別養豚有限会社,,302,北海道,士別市,上士別町二十七線南１６番地,,01,220,0950371,,,,,,,2015-10-05,1,,,,,,0
64043,3450002010338,01,0,2015-10-30,2015-10-05,有限会社久保重機工業,,302,北海道,士別市,東二条７丁目２７番地,,01,220,0950012,,,,,,,2015-10-05,1,,,,,,0
