13046,2260002032113,01,0,2015-11-20,2015-10-05,有限会社山本旅館,,302,岡山県,備前市,穂浪３４１１番地,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
13047,2260002032121,01,0,2015-11-20,2015-10-05,有限会社横山,,302,岡山県,備前市,西片上１２４１番地,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
13048,2260002032138,01,0,2015-11-20,2015-10-05,有限会社ライト,,302,岡山県,備前市,西片上４６番地の１０,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
13049,2260002032146,01,0,2015-11-20,2015-10-05,有限会社ローランド化粧品備前販売,,302,岡山県,備前市,伊部５７４番地,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
13050,2260002032154,21,0,2016-03-30,2016-02-22,嘉数建設有限会社,,302,岡山県,瀬戸内市,邑久町箕輪７８番地の２,,33,212,7014253,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
13051,2260002032162,01,0,2015-11-20,2015-10-05,有限会社竹中モータース,,302,岡山県,瀬戸内市,長船町長船４２番地の３,,33,212,7014271,,,,,,,2015-10-05,1,,,,,,0
13052,2260002032170,01,1,2018-07-11,2015-10-05,有限会社朝倉モータース,,302,岡山県,瀬戸内市,邑久町山田庄３９６番地,,33,212,7014246,,,,,,,2015-10-05,1,,,,,アサクラモータース,0
13053,2260002032179,01,1,2018-11-09,2015-10-05,有限会社ともゆきの家,,302,岡山県,備前市,麻宇那８３７番地の１,,33,211,7050032,,,,,,,2015-10-05,1,,,,,トモユキノイエ,0
13054,2260002032187,01,0,2015-11-20,2015-10-05,有限会社不知火,,302,岡山県,備前市,浦伊部１０２５番地の２９,,33,211,7050002,,,,,,,2015-10-05,1,,,,,,0
13055,2260002032195,01,0,2015-11-20,2015-10-05,有限会社パワフルホーム,,302,岡山県,瀬戸内市,長船町八日市２６０番地の１,,33,212,7014272,,,,,,,2015-10-05,1,,,,,,0
13056,2260002032204,01,1,2018-11-14,2015-10-05,有限会社サコ・プロジェクト,,302,岡山県,瀬戸内市,邑久町豆田３０８番地の３,,33,212,7014254,,,,,,,2015-10-05,1,,,,,サコプロジェクト,0
13057,2260002032212,01,0,2015-11-20,2015-10-05,有限会社和晃海運,,302,岡山県,備前市,日生町日生８８６番地の１０,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
13058,2260002032220,01,0,2015-11-20,2015-10-05,有限会社ミヤケ,,302,岡山県,瀬戸内市,長船町土師１１８番地の１,,33,212,7014264,,,,,,,2015-10-05,1,,,,,,0
13059,2260002032229,01,0,2015-11-20,2015-10-05,有限会社ワイズマーチ,,302,岡山県,備前市,西片上１０９３番地の４,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
13060,2260002032237,12,1,2018-11-06,2018-10-31,有限会社光商事,,302,岡山県,備前市,日生町寒河３３２７番地６,,33,211,7013202,,,,,,,2015-10-05,1,,,,,ヒカリショウジ,0
13061,2260002032253,01,0,2015-11-20,2015-10-05,有限会社中野正一商店,,302,岡山県,備前市,西片上１４４２番地,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
13062,2260002032261,01,0,2015-11-20,2015-10-05,ダイキュー炭化有限会社,,302,岡山県,瀬戸内市,邑久町山手１６３４番地,,33,212,7014213,,,,,,,2015-10-05,1,,,,,,0
13063,2260002032278,01,0,2015-11-20,2015-10-05,岡山農林有限会社,,302,岡山県,瀬戸内市,長船町福岡４８０番地の１０,,33,212,7014265,,,,,,,2015-10-05,1,,,,,,0
13064,2260002032286,01,0,2015-11-20,2015-10-05,有限会社武林運送,,302,岡山県,備前市,穂浪１３２４番地,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
13065,2260002032294,01,0,2015-11-20,2015-10-05,有限会社備前おかやまドットコム,,302,岡山県,備前市,香登本２３７番地１,,33,211,7050012,,,,,,,2015-10-05,1,,,,,,0
13066,2260002032303,01,1,2019-08-09,2015-10-05,有限会社フジウン整備,,302,岡山県,備前市,穂浪１５８９番地の２,,33,211,7050033,,,,,,,2015-10-05,1,,,,,フジウンセイビ,0
13067,2260002032311,01,0,2015-11-20,2015-10-05,有限会社アクティコンストラクション,,302,岡山県,瀬戸内市,牛窓町鹿忍８４７番地１８,,33,212,7014303,,,,,,,2015-10-05,1,,,,,,0
13068,2260002032328,01,0,2015-11-20,2015-10-05,有限会社Ｒ・Ｂサービス,,302,岡山県,備前市,日生町日生６４８番地の５０,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
13069,2260002032336,01,1,2019-01-04,2015-10-05,有限会社高原の宿ロマンツェ,,302,岡山県,和気郡和気町,南山方１４４番地の１５,,33,346,7090503,,,,,,,2015-10-05,1,,,,,コウゲンノヤドロマンツェ,0
13070,2260002032344,12,0,2019-10-07,2019-09-27,伊部まちづくり有限会社,,302,岡山県,備前市,伊部１５１１番地１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,インベマチヅクリ,0
13071,2260002032352,01,0,2015-11-20,2015-10-05,有限会社備前焼竹聲苑,,302,岡山県,備前市,伊部２５１０番地の１,,33,211,7050001,,,,,,,2015-10-05,1,,,,,,0
13072,2260002032360,01,0,2015-11-20,2015-10-05,有限会社Ｔ＆Ｋ,,302,岡山県,和気郡和気町,衣笠６６８番地１,,33,346,7090441,,,,,,,2015-10-05,1,,,,,,0
13073,2260002032369,01,0,2015-11-20,2015-10-05,有限会社フォー・ライフ,,302,岡山県,瀬戸内市,邑久町山手２２９４番地,,33,212,7014213,,,,,,,2015-10-05,1,,,,,,0
13074,2260002032410,21,0,2016-03-30,2016-02-22,有限会社備前古陶美術館,,302,岡山県,備前市,伊部９９８番地,,33,211,7050001,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
13075,2260002032419,21,0,2016-03-30,2016-02-22,有限会社協永,,302,岡山県,備前市,日生町寒河１０９８番地の２,,33,211,7013202,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
13076,2260002032427,21,0,2016-03-30,2016-02-22,有限会社ありよ志商店,,302,岡山県,備前市,東片上６４０番地,,33,211,7050022,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
13077,2260002032435,21,0,2016-03-30,2016-02-22,有限会社ユアサ,,302,岡山県,備前市,西片上２０８番地の１,,33,211,7050021,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
13078,2260002032443,21,0,2016-03-30,2016-02-22,有限会社広隆汽船,,302,岡山県,備前市,日生町日生２４１番地の１２１,,33,211,7013204,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
13079,2260002032451,01,0,2015-11-20,2015-10-05,有限会社てんしん,,302,岡山県,和気郡和気町,父井原１６３４番地２,,33,346,7090521,,,,,,,2015-10-05,1,,,,,,0
13080,2260002032476,01,0,2015-11-20,2015-10-05,有限会社エス・ケイ,,302,岡山県,備前市,穂浪３４２番地の２０,,33,211,7050033,,,,,,,2015-10-05,1,,,,,,0
13081,2260002032492,01,0,2015-11-20,2015-10-05,有限会社山田建設,,302,岡山県,和気郡和気町,米澤２２６番地,,33,346,7090515,,,,,,,2015-10-05,1,,,,,,0
13082,2260002032501,01,0,2015-11-20,2015-10-05,有限会社ひよこ,,302,岡山県,瀬戸内市,邑久町山田庄２４８－１８,,33,212,7014246,,,,,,,2015-10-05,1,,,,,,0
13083,2260002032518,01,0,2015-11-20,2015-10-05,大知建設有限会社,,302,岡山県,和気郡和気町,田原下１３１４番地１,,33,346,7090464,,,,,,,2015-10-05,1,,,,,,0
13084,2260002032526,01,0,2015-11-20,2015-10-05,有限会社瀬戸内興産,,302,岡山県,瀬戸内市,邑久町山田庄３６３番地４,,33,212,7014246,,,,,,,2015-10-05,1,,,,,,0
13085,2260002032542,01,0,2015-11-20,2015-10-05,有限会社エスコーポレーション,,302,岡山県,玉野市,長尾１６１番地,,33,204,7060151,,,,,,,2015-10-05,1,,,,,,0
13086,2260002032550,01,0,2015-11-20,2015-10-05,有限会社鷲羽工業,,302,岡山県,倉敷市,児島味野上２丁目１番３８号,,33,202,7110917,,,,,,,2015-10-05,1,,,,,,0
13087,2260002032575,01,0,2015-11-20,2015-10-05,有限会社ショップ味っ子,,302,岡山県,玉野市,日比６丁目１番１号,,33,204,7060027,,,,,,,2015-10-05,1,,,,,,0
13088,2260002032583,12,0,2015-11-24,2015-11-16,有限会社エムクレイ,,302,岡山県,備前市,香登西５４６番地４,,33,211,7050011,,,,,,,2015-10-05,1,,,,,,0
13089,2260002032591,01,0,2015-11-20,2015-10-05,有限会社サン・アール,,302,岡山県,玉野市,槌ケ原８４１番地５,,33,204,7060141,,,,,,,2015-10-05,1,,,,,,0
13090,2260002032600,01,0,2015-11-20,2015-10-05,ジーシステム有限会社,,302,岡山県,玉野市,八浜町大崎２６４番地２,,33,204,7060224,,,,,,,2015-10-05,1,,,,,,0
13091,2260002032609,12,1,2018-12-13,2018-12-11,有限会社Ｒｉｖｅｒ　Ｕｐ,,302,岡山県,岡山市南区,福田１３４番地１４,,33,104,7028021,,,,,,,2015-10-05,1,,,,,リバーアップ,0
13092,2260002032617,01,0,2015-11-20,2015-10-05,有限会社岩﨑造園,00003887,302,岡山県,玉野市,迫間１９６３番地１,,33,204,7060142,,,,,,,2015-10-05,1,,,,,,0
13093,2260002032625,01,0,2015-11-20,2015-10-05,有限会社車屋本舗,,302,岡山県,玉野市,用吉１７５９番１,,33,204,7060132,,,,,,,2015-10-05,1,,,,,,0
13094,2260002032633,21,0,2015-12-11,2015-12-08,有限会社アインズ,,302,岡山県,玉野市,築港３丁目１０番３１号,,33,204,7060002,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
13095,2260002032658,01,0,2015-11-20,2015-10-05,有限会社上田建築,,302,岡山県,玉野市,南七区１２８番地,,33,204,7060225,,,,,,,2015-10-05,1,,,,,,0
13096,2260002032666,01,0,2015-11-20,2015-10-05,有限会社イーエム・オガワ,,302,岡山県,玉野市,和田３丁目４番２０号,,33,204,7060021,,,,,,,2015-10-05,1,,,,,,0
13097,2260002032674,01,0,2015-11-20,2015-10-05,有限会社エコノ現図センター,,302,岡山県,玉野市,八浜町波知９０５番地,,33,204,7060223,,,,,,,2015-10-05,1,,,,,,0
13098,2260002032682,01,0,2015-11-20,2015-10-05,有限会社エム・シー・ディー,,302,岡山県,玉野市,東紅陽台１丁目１９番地の２９７,,33,204,7060131,,,,,,,2015-10-05,1,,,,,,0
13099,2260002032690,01,0,2015-11-20,2015-10-05,有限会社梶原鉄工所,,302,岡山県,玉野市,田井４丁目３６番８号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
13100,2260002032699,01,0,2015-11-20,2015-10-05,有限会社金川ランドリー,,302,岡山県,玉野市,八浜町八浜１４５７番地の１,,33,204,7060221,,,,,,,2015-10-05,1,,,,,,0
13101,2260002032708,01,0,2015-11-20,2015-10-05,有限会社カメラのシバタ,,302,岡山県,玉野市,宇野１丁目３７番７号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
13102,2260002032716,01,0,2015-11-20,2015-10-05,光栄工業有限会社,,302,岡山県,玉野市,渋川１丁目３番６号,,33,204,7060028,,,,,,,2015-10-05,1,,,,,,0
13103,2260002032724,01,1,2019-08-26,2015-10-05,有限会社池田屋,,302,岡山県,玉野市,築港１丁目１０番２７号,,33,204,7060002,,,,,,,2015-10-05,1,,,,,イケダヤ,0
13104,2260002032732,01,0,2015-11-20,2015-10-05,有限会社郡組,,302,岡山県,玉野市,田井１丁目２番５号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
13105,2260002032740,01,0,2015-11-20,2015-10-05,有限会社小頭組,,302,岡山県,玉野市,東紅陽台２丁目１９番地の１６１,,33,204,7060131,,,,,,,2015-10-05,1,,,,,,0
13106,2260002032749,01,0,2015-11-20,2015-10-05,有限会社礒本建設,,302,岡山県,玉野市,迫間９６５番地,,33,204,7060142,,,,,,,2015-10-05,1,,,,,,0
13107,2260002032757,01,0,2015-11-20,2015-10-05,市本工業有限会社,,302,岡山県,玉野市,日比１丁目５番３３号,,33,204,7060027,,,,,,,2015-10-05,1,,,,,,0
13108,2260002032765,01,0,2015-11-20,2015-10-05,有限会社井上建設,,302,岡山県,玉野市,八浜町大崎１９３７番地の２,,33,204,7060224,,,,,,,2015-10-05,1,,,,,,0
13109,2260002032773,01,0,2015-11-20,2015-10-05,有限会社井上ポンプ工業,,302,岡山県,玉野市,槌ケ原８８番地の３,,33,204,7060141,,,,,,,2015-10-05,1,,,,,,0
13110,2260002032781,01,0,2015-11-20,2015-10-05,有限会社インテリア藤原,,302,岡山県,玉野市,和田２丁目２番８号,,33,204,7060021,,,,,,,2015-10-05,1,,,,,,0
13111,2260002032798,01,0,2015-11-20,2015-10-05,佐野設計有限会社,,302,岡山県,玉野市,向日比２丁目１５番５号,,33,204,7060022,,,,,,,2015-10-05,1,,,,,,0
13112,2260002032807,01,1,2019-04-19,2015-10-05,有限会社三協鋲螺,,302,岡山県,玉野市,長尾１５８８番地の２７,,33,204,7060151,,,,,,,2015-10-05,1,,,,,サンキョウビョウラ,0
13113,2260002032815,01,0,2015-11-20,2015-10-05,有限会社サンテック,,302,岡山県,玉野市,玉原３丁目３番７号,,33,204,7060014,,,,,,,2015-10-05,1,,,,,,0
13114,2260002032823,11,1,2018-05-11,2018-03-07,山陽通運株式会社,,301,岡山県,玉野市,田井６丁目７番６号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,サンヨウツウウン,0
13115,2260002032831,01,0,2015-11-20,2015-10-05,有限会社岡新工業,,302,岡山県,玉野市,玉原２丁目２０番４６号,,33,204,7060014,,,,,,,2015-10-05,1,,,,,,0
13116,2260002032848,01,0,2015-11-20,2015-10-05,スズキアルト備南販売有限会社,,302,岡山県,玉野市,用吉１７５９番地の７,,33,204,7060132,,,,,,,2015-10-05,1,,,,,,0
13117,2260002032856,21,0,2020-01-24,2020-01-23,有限会社隅崎建設,,302,岡山県,玉野市,築港３丁目６番２５号,,33,204,7060002,,,2020-01-23,01,,,2015-10-05,1,,,,,,0
13118,2260002032864,01,0,2015-11-20,2015-10-05,有限会社セイコウ技研,,302,岡山県,玉野市,玉原２丁目１５番２２号,,33,204,7060014,,,,,,,2015-10-05,1,,,,,,0
13119,2260002032880,01,0,2015-11-20,2015-10-05,有限会社ソーゴ,,302,岡山県,玉野市,宇野７丁目２６番１３号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
13120,2260002032889,12,0,2018-01-31,2018-01-30,有限会社オーシーファーム,,302,岡山県,玉野市,東高崎２５－１９,,33,204,7060134,,,,,,,2015-10-05,1,,,,,,0
13121,2260002032897,01,0,2015-11-20,2015-10-05,有限会社大塚材木店,,302,岡山県,玉野市,用吉４号地,,33,204,7060132,,,,,,,2015-10-05,1,,,,,,0
13122,2260002032906,01,0,2015-11-20,2015-10-05,大西メデイカル有限会社,,302,岡山県,玉野市,田井３丁目６番８号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
13123,2260002032914,01,0,2015-11-20,2015-10-05,ジャパン交通有限会社,,302,岡山県,玉野市,八浜町八浜７８６番地,,33,204,7060221,,,,,,,2015-10-05,1,,,,,,0
13124,2260002032922,01,0,2015-11-20,2015-10-05,有限会社高崎切断,,302,岡山県,玉野市,東高崎３８番地の８１,,33,204,7060134,,,,,,,2015-10-05,1,,,,,,0
13125,2260002032930,01,0,2015-11-20,2015-10-05,有限会社北方運送,,302,岡山県,玉野市,田井６丁目１番地１４,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
13126,2260002032939,01,0,2015-11-20,2015-10-05,有限会社清嶋工業,,302,岡山県,玉野市,宇野３丁目６番１２号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
13127,2260002032947,21,0,2016-12-13,2016-12-09,有限会社クニヤ,,302,岡山県,玉野市,西田井地２２８８番地の１,,33,204,7060313,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
13128,2260002032955,01,0,2015-11-20,2015-10-05,有限会社黒岡工業,,302,岡山県,玉野市,宇野３丁目３１番１１号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
13129,2260002032963,01,0,2015-11-20,2015-10-05,有限会社小泉工業,,302,岡山県,玉野市,玉原１丁目１４３８番地１,,33,204,7060014,,,,,,,2015-10-05,1,,,,,,0
13130,2260002032971,01,0,2015-11-20,2015-10-05,有限会社侍爲惠夢企画,,302,岡山県,玉野市,田井５丁目１４番２３号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
13131,2260002032988,01,0,2015-11-20,2015-10-05,有限会社清水石材,,302,岡山県,玉野市,槌ケ原２９１８番地,,33,204,7060141,,,,,,,2015-10-05,1,,,,,,0
13132,2260002032996,01,0,2015-11-20,2015-10-05,有限会社俊正会,,302,岡山県,玉野市,玉原２丁目１７番２１号,,33,204,7060014,,,,,,,2015-10-05,1,,,,,,0
13133,2260002033004,01,1,2020-05-08,2015-10-05,有限会社昭和工機,,302,岡山県,玉野市,田井５丁目３番５２号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,ショウワコウキ,0
13134,2260002033012,01,0,2015-11-20,2015-10-05,玉野イーデイーハウス有限会社,,302,岡山県,玉野市,用吉４号地,,33,204,7060132,,,,,,,2015-10-05,1,,,,,,0
13135,2260002033020,01,0,2015-11-20,2015-10-05,玉野業務サービス有限会社,,302,岡山県,玉野市,田井２丁目７番１２号,,33,204,7060001,,,,,,,2015-10-05,1,,,,,,0
13136,2260002033029,01,0,2015-11-20,2015-10-05,玉野調査測量有限会社,,302,岡山県,玉野市,築港２丁目９番５号,,33,204,7060002,,,,,,,2015-10-05,1,,,,,,0
13137,2260002033037,01,0,2015-11-20,2015-10-05,有限会社玉野木型製作所,,302,岡山県,玉野市,玉１丁目８番１１号,,33,204,7060012,,,,,,,2015-10-05,1,,,,,,0
13138,2260002033078,01,0,2015-11-20,2015-10-05,有限会社ナンバ電化センター,,302,岡山県,玉野市,長尾１８７番地の１,,33,204,7060151,,,,,,,2015-10-05,1,,,,,,0
13139,2260002033094,01,0,2015-11-20,2015-10-05,有限会社西日本放射線測定サービス,,302,岡山県,玉野市,八浜町波知６３７番地,,33,204,7060223,,,,,,,2015-10-05,1,,,,,,0
13140,2260002033103,01,0,2015-11-20,2015-10-05,ネットワークコミュニケーションズ有限会社,,302,岡山県,玉野市,渋川２丁目１８番９号,,33,204,7060028,,,,,,,2015-10-05,1,,,,,,0
13141,2260002033128,11,0,2019-05-14,2019-05-07,株式会社富永薬局,,301,岡山県,玉野市,玉４丁目１１番６号,,33,204,7060012,,,,,,,2015-10-05,1,,,,,トミナガヤッキョク,0
13142,2260002033136,11,0,2019-05-14,2019-05-07,株式会社白楽,,301,岡山県,玉野市,玉４丁目１１番６号,,33,204,7060012,,,,,,,2015-10-05,1,,,,,ハクラク,0
13143,2260002033144,01,0,2015-11-20,2015-10-05,有限会社ハタ工務店,,302,岡山県,玉野市,宇野８丁目１１番３１号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
13144,2260002033152,01,0,2015-11-20,2015-10-05,有限会社ビオス,,302,岡山県,岡山市南区,妹尾２４０７番地２８,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
13145,2260002033160,01,0,2015-11-20,2015-10-05,有限会社ヒカル,,302,岡山県,玉野市,奥玉２丁目６番３号,,33,204,7060013,,,,,,,2015-10-05,1,,,,,,0
13146,2260002033169,01,0,2015-11-20,2015-10-05,有限会社備前立石観光,,302,岡山県,玉野市,番田１５２９番地,,33,204,7060304,,,,,,,2015-10-05,1,,,,,,0
13147,2260002033177,01,0,2015-11-20,2015-10-05,有限会社日比鉛工,,302,岡山県,玉野市,日比１丁目６番１９号,,33,204,7060027,,,,,,,2015-10-05,1,,,,,,0
13148,2260002033185,01,0,2015-11-20,2015-10-05,有限会社平山保温工業所,,302,岡山県,玉野市,東紅陽台２丁目１９番地２０２,,33,204,7060131,,,,,,,2015-10-05,1,,,,,,0
13149,2260002033193,01,0,2015-11-20,2015-10-05,有限会社ベーカリー大野,,302,岡山県,玉野市,後閑１番地１１３,,33,204,7060315,,,,,,,2015-10-05,1,,,,,,0
13150,2260002033202,01,0,2015-11-20,2015-10-05,有限会社堀内建設,,302,岡山県,玉野市,宇野１丁目６番２６号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
13151,2260002033219,01,0,2015-11-20,2015-10-05,有限会社藤井電機工業所,,302,岡山県,玉野市,宇野８丁目１８番２５号,,33,204,7060011,,,,,,,2015-10-05,1,,,,,,0
